k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,-0.020224928,RpoS/Sfa3,General stress response,Stress Response
94,Lrp,False,-0.019875455,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.019727006000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.019680568000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,FleN-1,False,0.018649139000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
68,MdcR,False,0.018625798000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,PprB,False,0.018488372,PprB,Flp pilus assembly protein,Structural Components
60,RsmA,False,-0.018184798000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,0.017336861000000002,SoxR,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.01703914,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.016238237000000003,,,Uncharacterized
35,QscR-2,False,0.015900447,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.015752372,,,Uncharacterized
111,Fur,False,-0.015620011000000001,Fur,Uncharaterized,Metal Homeostasis
5,CueR,False,0.015512094,CueR,Copper adaptation/transport,Metal Homeostasis
16,NagQ,False,-0.01504512,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,MexS-2,False,0.014558882,GlcC/MexS,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.014413666,AmpC,beta-lactamases,Antibiotic Resistance
76,Uncharacterized-10,False,0.012831175,,,Uncharacterized
95,Singlet-11,False,-0.011502814,,,Singlet
55,Singlet-8,False,-0.011101652,,,Singlet
14,Singlet-2,False,-0.011033986,,,Singlet
108,Singlet-12,False,0.010858179,,,Singlet
1,EatR,False,0.010694083,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.010626242000000001,TagR1,H1-Type VI secretion system,Secretion System
71,Sigma-70,False,-0.00995706,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Anr-3,False,-0.009771612,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.009720301,,,Singlet
52,Singlet-6,False,0.009516544,,,Singlet
21,BexR,False,-0.009216282000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,FruR,False,-0.009089822000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,XisF4-1,False,-0.009070273,CueR/XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,-0.00879363,RpoH,Heat Shock Response,Heat Shock Response
29,FoxR,False,0.008648642,FoxR,Iron chelator,Metal Homeostasis
10,EutR,False,0.008359613,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.008324428,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-12,False,-0.008244871,,,Uncharacterized
69,PchR,False,-0.007840018,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,SouR,False,0.007578434,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0074587460000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.007439445,,,Singlet
62,RoxR,False,-0.007375155,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-3,False,-0.007346976000000001,,,Uncharacterized
24,Sfa2,False,-0.0063115110000000006,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
109,AHL,False,-0.006077638000000001,AHL,AHL synthesis,Quorum Sensing
72,HexR-2,False,-0.005638275000000001,HexR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.0056271590000000005,,,Singlet
92,Anr-2,False,-0.005237175,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.005114047,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.004909945000000001,,,Uncharacterized
51,PvdS,False,-0.00478544,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,0.0046456150000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,MexZ,False,-0.0046125440000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
101,CzcR,False,0.004176443,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
12,Singlet-1,False,-0.004134732,,,Singlet
106,NarL,False,-0.004089743,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0038650530000000002,,,Uncharacterized
57,HutC,False,-0.0038077120000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0037916490000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,0.003701544,FleN,Bacterial chemotaxis,Structural Components
63,AtsR,False,-0.0036024990000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.003573816,,Quorum sensing,Quorum Sensing
11,ExsB,False,0.003535606,ExsB,T3SS system,Secretion System
18,Uncharacterized-6,False,-0.0035354870000000004,,,Uncharacterized
84,Iron acquisition,False,0.003415935,,Iron acquisition,Metal Homeostasis
54,Singlet-7,False,-0.003278946,,,Singlet
105,Translational-3,False,0.003260517,,,Translational
41,LiuR,False,-0.0032116090000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0032050110000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.0031902170000000004,,,Uncharacterized
17,ErbR-2,False,-0.0029225970000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.00280073,,,Uncharacterized
61,FpvR,False,-0.002789906,FpvR,Ferripyoveridine system,Metal Homeostasis
6,Translational-2,False,0.0027233440000000004,,,Translational
98,PhnR-2,False,0.0026547610000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,Singlet-5,False,0.002506276,,,Singlet
66,MvfR,False,0.002474925,MvfR,PQS signalling,Miscellaneous Metabolism
42,RpoS-1,False,-0.0024741150000000003,AlgU/RpoN,General stress response,Stress Response
23,EsrC,False,-0.002268155,EsrC,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.0022618020000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,RpoN,False,0.002242037,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.002104865,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
40,Zur-2,False,-0.001624102,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
4,CbrB,False,0.001452544,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.001412445,,,Singlet
86,k-opioid,False,-0.0011900020000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,CysB-2,False,0.0011132070000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,0.00111107,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.001067719,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,CpxR,False,0.000811415,CpxR/ParB,Various stress response,Antibiotic Resistance
43,RiPP,False,0.00025228,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
114,CysB-3,False,-6.68e-05,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
