,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.13439103,0.4553317781222905,2.0,93.0,0.18757715800000002,94.0,-0.456359218,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.2135435884999999,0.3711560155873569,2.0,95.0,1.475990524,96.0,0.951096653,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.58506291,0.13501305536880948,2.0,97.0,0.48959426300000003,98.0,0.680531557,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.7004123119999999,0.6331928018688868,2.0,99.0,2.148147236,100.0,1.252677388,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.28329498748750687,5.0,101.0,-0.103296118,102.0,0.10955980800000001,103.0,0.432355984,104.0,-0.30656078000000003,105.0,-0.132058894,,,,,,
42,Mucin_glycans__MUC5B,1.2264625565,0.2966828830971917,2.0,106.0,1.016676078,107.0,1.436249035,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.18450115150000002,0.0015806445783541824,2.0,108.0,0.185618836,109.0,0.18338346700000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.23838356933333335,0.05889056658066708,3.0,110.0,-0.29185113900000004,111.0,-0.175262794,112.0,-0.24803677500000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.0185750003333334,0.3158633247909043,3.0,113.0,0.6570090820000001,114.0,1.157858502,115.0,1.240857417,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.9736018295332032,6.0,116.0,-0.669973141,117.0,-0.730822504,118.0,-1.185469815,119.0,0.5776899710000001,120.0,1.01622374,121.0,0.99235175,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3469370744660979,2.0,122.0,-0.24532155800000002,123.0,0.24532155800000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.790023897,0.12926168781273026,2.0,124.0,1.881425713,125.0,1.698622081,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5062417995,0.2548102794285971,2.0,126.0,0.326063723,127.0,0.6864198760000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6046803380000001,0.17945369712811574,4.0,128.0,0.41992988200000003,129.0,0.7015810480000001,130.0,0.49171413300000005,131.0,0.805496289,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.19856215778450176,4.0,132.0,0.04559759,133.0,-0.283130096,134.0,0.056203667000000006,135.0,0.18132883900000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.005342849,0.15171674187593112,2.0,136.0,-0.8980629120000001,137.0,-1.112622786,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.19292150678365338,3.0,138.0,0.10604013,139.0,-0.222682453,140.0,0.116642323,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999993883246248e-10,0.968748477309864,5.0,141.0,0.8312106490000001,142.0,1.173125882,145.0,-1.137662192,146.0,-0.5253195150000001,147.0,-0.34135482300000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2421185170000002,0.050504906684777626,2.0,143.0,-1.206406155,144.0,-1.2778308790000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.08539971733333335,0.19426333145832492,3.0,148.0,0.187944948,149.0,0.206903254,150.0,-0.13864905,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.5963551795,0.22692572291661786,2.0,151.0,-0.43589446200000004,152.0,-0.7568158970000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.05117789263864612,3.0,153.0,-0.029020446000000002,154.0,-0.030071578,155.0,0.05909202400000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.33444349466309303,2.0,156.0,0.236487263,157.0,-0.236487263,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.3570443985,0.640890003543105,2.0,158.0,0.09613326900000001,159.0,-0.810222066,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13163452603835787,2.0,160.0,0.093079666,161.0,-0.093079666,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.21744315000000003,0.2248771871953661,2.0,162.0,0.37645533400000003,163.0,0.058430966,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.1028965836666667,0.13446169600255645,3.0,164.0,-0.138314289,165.0,-0.21610425900000002,166.0,0.045728797,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.028153241532480913,2.0,167.0,0.019907348000000002,168.0,-0.019907348000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.46892091962500004,0.17970758167795603,8.0,169.0,0.06647340900000001,170.0,0.40434924600000005,171.0,0.579264246,172.0,0.469252194,182.0,0.5975874010000001,183.0,0.569527062,214.0,0.451821472,215.0,0.613092327
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5539201585,0.051582004967899574,2.0,173.0,-0.5174461730000001,174.0,-0.590394144,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.286592125,0.02698716729597537,2.0,175.0,-0.267509316,176.0,-0.305674934,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4396734875,0.1439940263748344,2.0,177.0,-0.54149264,178.0,-0.337854335,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.2789162945714287,0.4051484382355434,7.0,179.0,2.269085419,180.0,2.6542429260000002,181.0,1.9421083110000001,194.0,2.421860953,195.0,2.898159417,199.0,1.8003283300000001,200.0,1.966628706,,
70,aeruPRECISE2.0__LB_wt,1.886759333,0.35729369088693885,4.0,184.0,1.591053762,185.0,1.565960403,230.0,2.230953944,231.0,2.159069223,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.36863508303879783,2.0,186.0,-0.260664367,187.0,0.260664367,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8157176015000001,0.11919853371871963,2.0,188.0,0.900003693,189.0,0.7314315100000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.21213474400000001,0.29558425482679607,2.0,190.0,-0.003125113,191.0,-0.421144375,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.3449515693333334,0.6588013223658309,6.0,192.0,2.133302843,193.0,1.2804968570000002,196.0,1.72544793,197.0,1.781538824,226.0,0.47018323,227.0,0.678739732,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5607709212857143,0.4641348754225738,7.0,198.0,-0.426023166,216.0,-0.127928014,217.0,-0.267125222,218.0,-1.533545335,219.0,-0.679439876,228.0,-0.36224276600000005,229.0,-0.52909207,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1998928375,0.303845320414667,4.0,201.0,-0.09488307600000001,202.0,0.139876581,207.0,-0.261687644,208.0,-0.582877211,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.5746890895,0.5245093225016646,4.0,203.0,-0.790764931,204.0,-1.175167927,209.0,0.039362049,210.0,-0.372185549,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0671299146666668,0.6163039245781706,3.0,205.0,1.6816516570000002,206.0,0.449059136,213.0,1.070678951,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3802386935,0.32942258467543534,2.0,211.0,0.613175637,212.0,0.14730175,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.18306649399999997,0.27361079412235445,6.0,220.0,0.32181505800000004,221.0,-0.170705567,222.0,-0.328531572,223.0,-0.381812425,224.0,-0.417274782,225.0,-0.121889676,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.0071932874999999785,0.7361884687719689,2.0,232.0,-0.527757146,233.0,0.513370571,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.019817679,0.9899591513255841,2.0,234.0,1.719824508,251.0,0.31981085,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.349236422,1.2278077740156128,2.0,235.0,3.217427625,250.0,1.481045219,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.43802713600000004,0.42086282852587875,2.0,236.0,0.14043217600000002,247.0,0.7356220960000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4958016900000001,0.365727543393159,2.0,237.0,0.7544101160000001,246.0,0.23719326400000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7308726990000001,0.46550807142261114,2.0,238.0,0.401708785,239.0,1.060036613,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8240559305,0.36395617514535605,2.0,240.0,1.08141181,241.0,0.566700051,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9411898635,0.10078461188056251,2.0,242.0,1.012455346,243.0,0.869924381,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.4758668515,0.002370249507701794,2.0,244.0,0.47754287100000004,245.0,0.474190832,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.036369781,0.2170664149797014,2.0,248.0,1.189858915,249.0,0.882880647,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7000233105,0.018843484257980537,2.0,252.0,0.686698955,253.0,0.713347666,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.08926102825,0.27079283814534316,4.0,254.0,-1.2741440609999999,255.0,-1.3064743490000001,286.0,-1.058186647,287.0,-0.718239056,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.601292352,0.1466075899117289,2.0,256.0,-0.49762513100000005,257.0,-0.704959573,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9394671014,0.29851203676920673,5.0,258.0,-0.8532147480000001,259.0,-1.306768814,260.0,-0.858948475,261.0,-1.145386476,296.0,-0.533016994,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.9871569535,0.6723863851258528,2.0,262.0,-2.462605926,263.0,-1.511707981,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3952519285,0.000192304053104704,2.0,264.0,-0.395387908,265.0,-0.395115949,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.30698388,0.30253140641789933,2.0,266.0,-0.093061871,267.0,-0.520905889,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.347614617,0.008334004363684994,2.0,268.0,-1.353507648,269.0,-1.341721586,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.19044889950000002,0.15992427807048076,2.0,270.0,-0.07736535800000001,271.0,-0.30353244100000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2411205220000001,0.18125150742429083,2.0,272.0,-1.112956352,273.0,-1.369284692,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.236198531,0.11827200533936989,2.0,274.0,-0.152567594,281.0,-0.319829468,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.618627298,0.17700769859676913,2.0,275.0,-0.743790642,276.0,-0.49346395400000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.37126753500000004,0.558651818820879,4.0,277.0,0.7953331840000001,278.0,0.7408860540000001,288.0,-0.415996603,289.0,0.364847505,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.58985541075,0.266331170399516,4.0,279.0,0.83074265,280.0,0.734731314,290.0,0.22467383,291.0,0.569273849,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.544180956,0.25168320080506934,2.0,282.0,-1.366214058,283.0,-1.7221478540000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.2240488120000002,0.4195932734545872,2.0,284.0,-0.9273515630000001,285.0,-1.520746061,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.9355280275,0.1334849007410363,2.0,292.0,-2.841139949,293.0,-3.029916106,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.959603487,0.018833113122820974,2.0,294.0,1.9729205090000002,295.0,1.946286465,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4217995095,0.08207165458464147,2.0,297.0,0.479832933,298.0,0.36376608600000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.37879283317088874,2.0,299.0,-0.26784698100000004,304.0,0.26784698100000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2832602625,0.7230867686518622,2.0,300.0,-0.228039295,305.0,0.79455982,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.07856018716666667,1.1686039474196648,6.0,301.0,0.21569520800000003,302.0,-1.187974029,303.0,1.408550287,306.0,0.491010783,307.0,-1.468597878,308.0,1.012676752,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.16818606349999998,0.12454940165078915,2.0,309.0,0.08011633700000001,310.0,0.25625579,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.835355946,0.21405466193665118,2.0,311.0,-1.683996443,312.0,-1.986715449,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8081056575000001,0.19524690637011047,2.0,313.0,-0.670045246,314.0,-0.9461660690000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23523698460489964,2.0,315.0,-0.16633766700000002,316.0,0.16633766700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7401366039999999,0.6199673750326354,2.0,317.0,-0.301753469,318.0,-1.178519739,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0029272615,0.841505722094071,2.0,319.0,-0.40789285900000005,320.0,-1.597961664,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4510981813309025,2.0,321.0,-0.31897458300000003,322.0,0.31897458300000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6726056983333333,0.29077070161870744,3.0,323.0,0.336856884,324.0,0.841946794,325.0,0.8390134170000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.156128564,0.2259214594603851,2.0,326.0,-0.31587916,327.0,0.0036220320000000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6628284531701457,2.0,328.0,0.468690494,329.0,-0.468690494,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.23622495419957348,2.0,330.0,-0.16703626700000002,331.0,0.16703626700000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1675240245,0.10436226248059624,2.0,332.0,0.09372876100000001,333.0,0.24131928800000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.115229877,0.07625917713127806,3.0,334.0,-0.175827235,335.0,-0.029600987000000002,336.0,-0.140261409,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.12102855773323591,3.0,337.0,-0.095207859,338.0,0.136201387,339.0,-0.040993528,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.933454502,0.8489389650495125,2.0,340.0,3.5337450009999998,341.0,2.3331640030000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,7.228014483236697e-18,0.19472882453706108,3.0,342.0,0.19761808900000002,343.0,-0.191704864,344.0,-0.005913225,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2830539153706645,2.0,345.0,-0.200149343,346.0,0.200149343,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.077891128,0.35958813260612726,2.0,347.0,-0.17637607900000002,348.0,0.332158335,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.488360622548403,3.0,349.0,-0.560654886,350.0,0.332726601,351.0,0.227928285,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.9746401005000003,0.1322085263319469,2.0,352.0,-3.068125646,353.0,-2.881154555,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.23718001815842396,4.0,354.0,0.24271567500000002,361.0,0.164202869,365.0,-0.210468239,366.0,-0.19645030500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.126907512,0.07049041152788801,2.0,355.0,0.077063264,356.0,0.17675176,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6197148965,0.027991507119740452,2.0,357.0,0.599921912,358.0,0.639507881,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8628654158,0.3235754411964859,5.0,359.0,-0.8255593160000001,360.0,-0.9013800940000001,362.0,-1.102611586,363.0,-1.148233651,364.0,-0.336542432,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4728284999999999,0.040146769561966104,2.0,367.0,-1.444440447,368.0,-1.501216553,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3706746785,0.058711824868000216,2.0,369.0,-1.329159149,370.0,-1.412190208,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.25441919850000005,0.007164740368489623,2.0,371.0,0.25948543500000004,374.0,0.249352962,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.392766117,0.027774925262410512,2.0,372.0,-1.373126279,373.0,-1.412405955,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.9339854633333335,0.16506792601888526,3.0,375.0,-1.7562080130000002,376.0,-1.9633443320000001,377.0,-2.082404045,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.1919364313090003,3.0,378.0,0.219680646,379.0,-0.135235283,380.0,-0.08444536300000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.27129402302306155,3.0,381.0,0.249283726,382.0,0.039655626,383.0,-0.28893935200000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1430638279999998,0.1327927754312228,2.0,384.0,-1.2369625,385.0,-1.049165156,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.31380552389532157,5.0,386.0,-0.038724241,387.0,-0.34850675000000003,388.0,-0.254547684,389.0,0.33100488,390.0,0.310773795,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.0820821752,0.45987367446846916,5.0,391.0,-0.9248697490000001,392.0,-0.637168119,393.0,-1.852040912,394.0,-0.9077485930000001,395.0,-1.088583503,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.161988862,0.08057786958907473,2.0,396.0,-1.21896602,397.0,-1.105011704,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09693925418870537,2.0,398.0,0.068546404,399.0,-0.068546404,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2619693601144101,2.0,400.0,-0.18524031100000002,401.0,0.18524031100000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.475241026,0.2783259996825188,3.0,402.0,1.6278314919999999,403.0,1.153991768,404.0,1.643899818,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3158717932604226,2.0,405.0,-0.223355087,406.0,0.223355087,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.834867131,0.19481448299625043,2.0,407.0,-0.9726217730000001,408.0,-0.697112489,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.3854861815000001,0.5048266457026466,2.0,409.0,-1.028519837,410.0,-1.7424525260000001,,,,,,,,,,,,
