,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,0.14948386000000002,0.11716472278907931,2.0,83.0,0.23233183000000002,84.0,0.06663589,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.23022218614115175,2.0,85.0,-0.162791669,86.0,0.162791669,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.15801487126528166,2.0,87.0,0.111733387,88.0,-0.111733387,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0758838455,0.16130123983340736,2.0,89.0,0.189941046,90.0,-0.038173355,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5644396306666667,0.28212624196367714,3.0,91.0,0.576289716,92.0,0.276575059,93.0,0.8404541170000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.214481159,0.07150202845011763,3.0,94.0,-0.275701689,95.0,-0.23184562800000003,96.0,-0.13589616000000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000043627514e-10,0.5617411335690681,6.0,97.0,0.418247501,98.0,0.647484312,99.0,0.45044021900000003,100.0,-0.571109384,101.0,-0.5356366850000001,102.0,-0.40942596600000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000006041838e-10,0.016339991083965884,2.0,103.0,0.011554119000000002,104.0,-0.011554118,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.156195873,0.10855237291204797,2.0,105.0,0.23295399200000003,106.0,0.079437754,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.30163346,0.040931335648391236,2.0,107.0,-2.3305762850000002,108.0,-2.272690635,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.12545227,0.055005253852513834,2.0,109.0,0.164346858,110.0,0.08655768200000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7916737176666667,0.09509160380982075,3.0,111.0,-0.895785865,112.0,-0.7698320230000001,113.0,-0.7094032650000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.1010181156912936,3.0,114.0,0.027298856000000003,115.0,0.08456329600000001,116.0,-0.111862151,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.007381168076541274,2.0,117.0,-0.005219274,118.0,0.005219274,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.24237818050000004,0.019376757322293766,2.0,119.0,0.22867674400000002,120.0,0.25607961700000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.7035527854296648,2.0,121.0,0.49748694600000004,126.0,-0.497486945,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.20668466350000003,0.03104369252853888,2.0,122.0,0.18473345800000002,127.0,0.22863586900000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.278819046,0.6775854606542638,6.0,123.0,-0.036858006000000006,124.0,-0.897368594,125.0,0.368308505,128.0,0.112661807,129.0,-1.338970646,130.0,0.119312658,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998879249858e-10,0.2507671463766268,5.0,131.0,0.18192365300000002,132.0,0.350490193,135.0,-0.20126196400000002,136.0,-0.154176535,137.0,-0.176975348,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.26748632650000004,0.14328831966507463,2.0,133.0,-0.368806469,134.0,-0.16616618400000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.13679217466666668,0.10887443876744973,3.0,138.0,-0.173037202,139.0,-0.22292112100000003,140.0,-0.014418201,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5298636125,0.3210005709733367,2.0,141.0,-0.302881932,142.0,-0.756845293,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.575435047450111,3.0,143.0,-0.318119981,144.0,-0.34613824,145.0,0.6642582210000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.316604992,0.2988786624919171,2.0,146.0,-0.105265863,147.0,-0.527944121,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.47377524117955455,3.0,148.0,-0.36697108500000003,149.0,0.534857349,150.0,-0.167886263,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.03488224290341349,2.0,151.0,0.024665470000000002,152.0,-0.024665471,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.830114386,0.12050444318272342,3.0,153.0,0.818119201,154.0,0.7160561270000001,155.0,0.95616783,,,,,,,,,,
62,ersA_knockout__delersA,-0.1477399225,0.13831105584348571,2.0,156.0,-0.24554060800000002,157.0,-0.049939237000000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3415491329254907,2.0,158.0,0.24151170800000002,159.0,-0.24151170800000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10472054095697578,3.0,160.0,0.113244115,161.0,-0.01990395,162.0,-0.093340166,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.024304174,0.09124010453331997,3.0,163.0,0.06899369600000001,164.0,-0.0285693,165.0,-0.11333691800000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000001374619885e-10,0.4383879780602853,4.0,166.0,-0.23633045700000002,167.0,-0.469789809,169.0,0.512268476,170.0,0.19385179100000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.707413595,0.11449779319630188,2.0,168.0,-0.7883757610000001,171.0,-0.6264514290000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3922051652999706,2.0,172.0,-0.27733093200000003,173.0,0.27733093200000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.669148713,0.16916684181599206,2.0,174.0,-0.549529692,175.0,-0.788767734,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.153539528,0.20846687929175864,2.0,176.0,-0.0061311840000000005,177.0,-0.300947872,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3696510905,0.11911051306659755,2.0,178.0,0.453874942,179.0,0.285427239,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5009253975000001,0.07450250358453535,2.0,180.0,0.44824417200000005,181.0,0.5536066230000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2748803365,0.012364788080986256,2.0,182.0,0.26613711100000004,183.0,0.283623562,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.018172978333333336,0.023947708331764534,3.0,184.0,0.001661245,185.0,-0.011403406000000001,186.0,-0.044776774000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.0924167421903162,3.0,187.0,0.10602307,188.0,-0.0425146,189.0,-0.06350847100000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.2531493646227622,5.0,190.0,0.384867844,191.0,0.079802444,192.0,-0.23578401400000001,193.0,-0.014297862000000001,194.0,-0.21458841,,,,,,
77,Mucin_glycans__MUC5B,2.0413695035000003,0.10282918143987846,2.0,195.0,1.9686582920000002,196.0,2.114080715,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5047862995,0.11313616928656595,2.0,197.0,0.584785652,198.0,0.424786947,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.20124381078160564,3.0,199.0,-0.11243441600000001,200.0,-0.11990192200000001,201.0,0.232336338,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.163575779,0.07055633226467091,2.0,202.0,-0.11368491800000001,203.0,-0.21346664,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.4132604659999999,0.01611095495340324,3.0,204.0,1.398238982,205.0,1.430275372,206.0,1.4112670440000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04074662662922309,2.0,207.0,-0.028812216,208.0,0.028812216,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1487891854515305,2.0,209.0,0.10520984200000001,210.0,-0.10520984200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.42180637200000004,0.2193594846832245,3.0,211.0,0.40262334,212.0,0.212668393,213.0,0.6501273830000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.81652415625,0.5850290551189254,8.0,214.0,1.357953186,215.0,1.046449038,216.0,1.115822163,217.0,0.602989019,227.0,-0.115517748,228.0,0.018064501,259.0,1.369374094,260.0,1.137058997
86,Paeru_PRECISE__M9glucAA_Pqt10,1.27131545,0.05559660583940664,2.0,218.0,1.310628187,219.0,1.232002713,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.7604065114999998,0.07174333898322002,2.0,220.0,1.7096763099999999,221.0,1.811136713,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.967099629,0.13723863577882772,2.0,222.0,2.064141999,223.0,1.8700572590000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0190088377142856,0.10007351219097825,7.0,224.0,-1.209126763,225.0,-1.031653493,226.0,-0.97675625,239.0,-1.042386508,240.0,-0.9190649780000001,244.0,-0.9140302640000001,245.0,-1.040043608,,
90,Paeru_PRECISE__LB_wt,0.9862693945,0.4115751015606465,4.0,229.0,0.6537675740000001,230.0,0.609260158,275.0,1.297517466,276.0,1.38453238,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.7881828042198331,4.0,231.0,0.352526118,232.0,0.8405676820000001,279.0,-0.19584046200000002,296.0,-0.997253338,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.4333729925,0.10422295678784822,2.0,233.0,1.507069752,234.0,1.359676233,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.7658221035000001,0.10319634239336897,2.0,235.0,1.838792937,236.0,1.69285127,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.1145552351666665,0.5645869891371723,6.0,237.0,0.8607142170000001,238.0,1.3407263249999999,241.0,1.632771663,242.0,1.787854211,271.0,0.7314487380000001,272.0,0.333816257,,,,
95,Paeru_PRECISE__R10LB_wt,0.425635568,0.830862539107521,7.0,243.0,1.400041662,261.0,0.8996086940000001,262.0,1.236043,263.0,0.41259746,264.0,0.32312849200000004,273.0,-0.6889834180000001,274.0,-0.602986914,,
96,Paeru_PRECISE__M9fructAA_wt,-0.73413241075,0.31444432744098394,4.0,246.0,-0.490554148,247.0,-0.48229537100000003,252.0,-0.821909953,253.0,-1.1417701710000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6037462932500001,0.25978633024645603,4.0,248.0,-0.5877794940000001,249.0,-0.584267638,254.0,-0.9386474130000001,255.0,-0.304290628,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.58624426,0.16203608418879736,3.0,250.0,-0.487659718,251.0,-0.497817583,258.0,-0.773255479,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.49692603300000004,0.13850420135366007,2.0,256.0,-0.398988773,257.0,-0.5948632930000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.1558410315,0.4140950075379568,6.0,265.0,0.6059418910000001,266.0,-0.17984287200000001,267.0,-0.402286289,268.0,-0.617078043,269.0,-0.20664132600000001,270.0,-0.13513955,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.2125079735000002,0.2031921377686449,2.0,277.0,1.356186512,278.0,1.068829435,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.180714068,0.9557978851028701,2.0,280.0,0.49513709800000005,295.0,-0.8565652340000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.197739173,0.15103672294131845,2.0,281.0,-1.090940082,292.0,-1.304538264,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.227234765,1.0249162662305236,2.0,282.0,-0.5025095230000001,291.0,-1.951960007,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.2052761590000003,0.9783704532420364,2.0,283.0,-1.5134637770000001,284.0,-2.897088541,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.373128103,0.7084088122580854,2.0,285.0,-0.8722074280000001,286.0,-1.8740487780000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.6558359139999999,0.5981071335369142,2.0,287.0,-1.232910304,288.0,-2.078761524,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.3240638035,0.2844446013691072,2.0,289.0,-1.122931097,290.0,-1.52519651,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.088157385,0.3777428587967862,2.0,293.0,-0.355261922,294.0,0.178947152,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.253190075,0.1187763961838861,3.0,297.0,-0.119601786,298.0,-0.293087025,299.0,-0.346881414,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.16129244902231074,3.0,300.0,0.07198428700000001,301.0,0.11276588400000001,302.0,-0.18475017200000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.20182786532986613,3.0,303.0,0.19572936700000002,304.0,0.011688949,305.0,-0.20741831600000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0327735995,0.5517400014822857,2.0,306.0,-0.35736549700000003,307.0,0.42291269600000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.308261318,0.17645986761804489,2.0,308.0,-0.18348534900000002,309.0,-0.43303728700000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333320013991e-10,0.09502325984552507,3.0,310.0,0.099101908,311.0,-0.090337334,312.0,-0.008764573000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5274989929725994,2.0,313.0,0.372998115,314.0,-0.372998115,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.29904840050000003,0.0189180656386194,2.0,315.0,0.285671308,316.0,0.312425493,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1494338195,0.159406728232554,2.0,317.0,-0.26215139800000004,318.0,-0.036716241000000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.102758669,0.24942663639011273,2.0,319.0,-0.073612597,320.0,0.279129935,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6121578545,0.10861583503855263,2.0,321.0,-0.5353548610000001,322.0,-0.688960848,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4051924102880473,2.0,323.0,-0.286514301,324.0,0.286514301,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.332211648,0.21933498465358883,2.0,325.0,0.487304903,326.0,0.177118393,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2780514715,0.36271781762525035,2.0,327.0,0.5345316999999999,328.0,0.021571243,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09016154376715077,2.0,329.0,-0.063753839,330.0,0.063753839,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.093575459,0.13118672945596804,2.0,331.0,-0.186338485,332.0,-0.0008124330000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.0036846005568851353,4.0,333.0,0.001547264,340.0,0.000282601,344.0,-0.0051916570000000006,345.0,0.003361793,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.050422404500000004,0.00564872040018839,2.0,334.0,-0.054416653,335.0,-0.046428156000000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.147865865,0.016137730967382073,2.0,336.0,0.136454766,337.0,0.15927696400000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0547946312,0.15889357700233195,5.0,338.0,-0.10153680400000001,339.0,-0.09430482200000001,341.0,0.108892896,342.0,0.080942491,343.0,0.279979395,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.369162934,0.007464786281843729,2.0,346.0,-0.37444133500000004,347.0,-0.363884533,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.12780359900000002,0.004743805446712373,2.0,348.0,0.12444922200000001,349.0,0.131157976,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.23778167174323847,5.0,350.0,-0.22515541500000003,351.0,-0.128734016,352.0,-0.159035234,353.0,0.224407498,354.0,0.288517166,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1418278898,0.27810178331945057,5.0,355.0,-0.249529356,356.0,0.136430024,357.0,0.077107336,358.0,0.221727843,359.0,0.523403602,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.3651384305,0.024751362829007743,2.0,360.0,-1.347636574,361.0,-1.382640287,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06485083048284647,2.0,362.0,-0.045856462,363.0,0.045856462,,,,,,,,,,,,
