,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.4835007642,0.589516998692206,2.0,436.0,-1.0666492968,446.0,-1.9003522315999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.23972152125,0.1785063546388195,2.0,437.0,-2.1134984674,447.0,-2.3659445751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.43493498345,0.3749420100385877,2.0,438.0,-1.7000590213,448.0,-1.1698109456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.1207033826500004,0.7626032282495369,2.0,439.0,-1.5814614686000001,449.0,-2.6599452967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.29682442760000005,0.0036204427225321654,2.0,450.0,-0.2993844672,478.0,-0.29426438800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.20818501490000002,0.07279030504223259,2.0,451.0,-0.1567144966,479.0,-0.2596555332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.30360804825,0.21396594542074573,2.0,452.0,0.45490481920000003,480.0,0.1523112773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3991637349,0.06949269503192095,2.0,453.0,0.4483024908,481.0,0.350024979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.28768218405,0.0653748276496934,2.0,454.0,0.33390916800000003,482.0,0.24145520010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.19569034795,0.05102542644189596,2.0,455.0,0.231770773,483.0,0.1596099229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.22550635950000003,0.04159140398943681,2.0,456.0,0.2549159233,484.0,0.19609679570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.23293637905000003,0.07634219666146658,2.0,457.0,0.28691846400000004,485.0,0.1789542941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.41694161365000004,0.02619941675416145,2.0,458.0,0.3984158284,486.0,0.4354673989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3789897335,0.06879039855674547,2.0,459.0,0.3303475762,487.0,0.4276318908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.32768234780000005,0.03179528042748138,2.0,460.0,0.30519968940000003,488.0,0.3501650062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02082244321754797,2.0,461.0,-0.014723690800000001,489.0,0.014723690800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.12532019945,0.11427601219494189,2.0,462.0,0.20612554260000002,490.0,0.0445148563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.17778877665,0.027377887421069343,2.0,463.0,0.1584296868,491.0,0.19714786650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.20151665365000002,0.012325559988797074,2.0,464.0,-0.21023214070000001,492.0,-0.19280116660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0807357122,0.08283962600628274,2.0,465.0,0.0221592509,493.0,0.1393121735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.5828426424500001,0.00794655630451037,2.0,466.0,0.5884617063,494.0,0.5772235786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.5800367213,0.07177902284408975,2.0,467.0,0.6307921551,495.0,0.5292812875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.41151339635000006,0.18558156510647328,2.0,468.0,0.5427393795000001,496.0,0.2802874132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.6324797387500001,0.10550400793047755,2.0,469.0,0.5578771393,497.0,0.7070823382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.4575570513,0.12314071285511886,2.0,470.0,0.3704834182,498.0,0.5446306844000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.37270377109999997,0.0293654728712352,2.0,471.0,0.3934682961,499.0,0.3519392461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.22274246815,0.025832081145296046,2.0,472.0,0.20447642840000002,500.0,0.2410085079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.44548301425000003,0.004488729191189344,2.0,473.0,0.4423090034,501.0,0.4486570251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.5123752499,0.046691183818939865,2.0,474.0,0.5453909026,502.0,0.47935959720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.5785624459,0.07874933161659145,2.0,475.0,0.6342466323,503.0,0.5228782595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.51763577195,0.2174178191192332,2.0,476.0,0.6713733862,504.0,0.3638981577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.39868487654999996,0.18737081170071032,2.0,477.0,0.5311760481,505.0,0.266193705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5904283384333333,0.6371405735282931,3.0,506.0,1.3047962012,507.0,0.3855829377,514.0,0.0809058764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.01124258,0.40301020611785465,3.0,508.0,2.0874152036,509.0,1.5755817157,511.0,2.3707308207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.977972933066667,0.06395056107029015,3.0,510.0,3.9544580977,512.0,3.9291088723,513.0,4.0503518292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.10796656510000002,0.2709766065426815,3.0,515.0,0.3996070145,522.0,-0.136025486,523.0,0.0603181668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.4481525776769519,3.0,516.0,0.39847175,517.0,-0.48516581610000004,519.0,0.08669406610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.42321582263333335,0.1740121291664821,3.0,518.0,0.45721503750000003,520.0,0.2347132673,521.0,0.5777191631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1016566866,0.04555080174164334,2.0,524.0,0.1338659674,525.0,0.0694474058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.37850560535,0.36600415543423104,2.0,526.0,1.6373096256,527.0,1.1197015851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3992476014,0.5503678020835304,2.0,528.0,1.7884164064,529.0,1.0100787964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.15456633165,0.12301046654374073,2.0,530.0,0.2415478667,531.0,0.0675847966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20405939292206168,2.0,532.0,-0.1442917805,533.0,0.1442917805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.1448315032,0.020495048818060566,2.0,534.0,1.1303393152,535.0,1.1593236912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.31902921125000006,0.02309837535795184,2.0,536.0,0.3353622291,537.0,0.30269619340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.32754144155,0.03686679840102194,2.0,538.0,0.3014726784,539.0,0.3536102047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8366467078809214,2.0,540.0,-0.5915985606,541.0,0.5915985606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.012997368450000005,0.10996403685950014,2.0,542.0,-0.09075368460000001,543.0,0.0647589477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.1480706252666668,0.19006691744114004,3.0,544.0,1.3352278006,545.0,0.9552218160000001,546.0,1.1537622592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.3258118467000002,0.011006749061209681,2.0,547.0,1.3180288998,548.0,1.3335947936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3118707680666667,0.09188979778825737,3.0,549.0,0.260783997,550.0,0.2568763283,551.0,0.4179519789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.03780290566252244,3.0,552.0,-0.0433390258,553.0,0.0261813095,554.0,0.0171577163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.37915071176666665,0.17168870894623026,3.0,555.0,0.33757775630000003,556.0,0.5678085087,557.0,0.2320658703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1308590099666667,0.012937649644322117,3.0,558.0,0.13174713670000002,559.0,0.1433297134,560.0,0.11750017980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.5885016492666668,0.009520522826910457,3.0,561.0,1.5775115628,578.0,1.5942287581999999,589.0,1.5937646268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1612175005,0.10260554516057448,3.0,562.0,1.0729056677,563.0,1.1369726637,564.0,1.2737741701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111114903788272e-11,0.8563599561814432,9.0,565.0,1.2112427586,569.0,0.5461870922000001,574.0,0.6302333735,579.0,0.16244939190000002,580.0,0.21276502530000002,581.0,-0.9367230331,587.0,0.3007749073,590.0,-1.5121888392,592.0,-0.6147406766,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0258455897666667,1.2309682623572569,3.0,566.0,2.4280246141,568.0,0.1230053633,577.0,0.5265067919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3136507163,0.03399172068529505,3.0,567.0,1.3287946931999999,573.0,1.337438448,576.0,1.2747190077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.10396065506666667,0.23259998466846346,3.0,570.0,0.3393097196,585.0,-0.1257891476,591.0,0.09836139320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.33598314445,0.09308908753434011,2.0,571.0,0.2701592194,582.0,0.4018070695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1580111085666667,0.2998782698408004,3.0,572.0,1.2682815319,575.0,1.3871421489,586.0,0.8186096449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4491452930000002,0.11435634419757972,3.0,583.0,1.5227269332,584.0,1.3173982718000001,588.0,1.5073106740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2530129117333333,0.44924891622860014,6.0,593.0,-0.0588745529,594.0,1.1407311252,595.0,0.2691878247,596.0,0.11752484810000001,613.0,0.0469208065,614.0,0.0025874188,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.77789664795,0.7372645165913236,6.0,597.0,1.0735409806,598.0,-0.6082073525,599.0,0.6571983404,600.0,1.5225537309,601.0,1.1360694134,602.0,0.8862247749000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.1574008512249223,6.0,603.0,-0.2588984003,604.0,0.1774049638,605.0,0.0840478964,606.0,-0.0015086247,607.0,0.09515196220000001,608.0,-0.0961977974,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.14875547093333336,0.5042030971563928,6.0,609.0,-0.5066855117,610.0,-0.6694906319,611.0,0.3891967774,612.0,-0.5857124662000001,621.0,0.45116654970000003,622.0,0.0289924571,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.76656215575,0.5974518835613168,6.0,615.0,1.5960413649,616.0,1.4578285981999999,617.0,0.317960051,618.0,0.44533131610000004,619.0,0.5185629819,620.0,0.26364862240000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6630727409,0.7235777018854456,6.0,623.0,0.7464557842,624.0,-0.7224118893,625.0,-1.1829761102,626.0,-0.6751518801,627.0,-1.1778998647,628.0,-0.9664524853,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.1664953212613774,3.0,629.0,0.19201605670000002,647.0,-0.0877577266,666.0,-0.1042583301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.7806065778333334,0.9068560089893475,3.0,630.0,0.5382614553,648.0,0.0195436534,667.0,1.7840146248000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.6848605684666669,0.922350595461489,3.0,631.0,0.6200142615,649.0,2.2348159167,668.0,2.1997515272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.1778627196,0.5124688304266055,3.0,632.0,0.6955659644000001,650.0,1.122082348,669.0,1.7159398464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.10388513196666667,0.23494966350609328,3.0,633.0,0.375094213,651.0,-0.0376834806,670.0,-0.0257553365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6910502726000001,0.28196357961819385,3.0,634.0,0.8382023522000001,652.0,0.8689959204000001,671.0,0.36595254520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6953743535666668,1.495418458010874,3.0,635.0,-0.6015235864,653.0,2.3311521262,672.0,0.3564945209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7367419369666667,0.9046848780402826,3.0,636.0,-0.2872801619,654.0,1.4276070731,673.0,1.0698988997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.0013393042999999966,0.12522903329416282,3.0,637.0,0.14254527590000002,655.0,-0.0857407864,674.0,-0.0608224024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.15933483486666666,0.2118386926280518,3.0,638.0,0.1555419143,656.0,-0.0505819292,675.0,0.3730445195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.15851445683333334,0.8595773028933879,3.0,639.0,1.1504275997,657.0,-0.3065491153,676.0,-0.3683351139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3767253728,0.005179754148978137,3.0,640.0,0.3709914479,658.0,0.3810659132,677.0,0.3781187573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.08825798556666668,0.09117116104985334,3.0,641.0,0.030877028,659.0,0.1933863469,678.0,0.0405105818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.24273407896666666,0.25798936589318744,3.0,642.0,0.5200612210000001,660.0,0.1982817341,679.0,0.0098592818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.05044266796666667,0.3113371429291628,3.0,643.0,-0.2711201026,662.0,0.30567423990000003,681.0,-0.18588214120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.37489635870000004,0.0536541580853234,3.0,644.0,0.43262716090000003,663.0,0.365502335,682.0,0.32655958020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.36546081213333337,0.2108616940271157,3.0,645.0,0.5607647585000001,664.0,0.1418924762,683.0,0.3937252017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.15399586636666668,0.20031182675282444,3.0,646.0,0.0012733116,665.0,0.38079548290000004,684.0,0.0799188046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.2670541284999999,0.19184904516452508,2.0,661.0,1.1313963677,680.0,1.4027118893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20164004418221604,2.0,685.0,-0.1425810426,689.0,0.1425810426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.315245887,0.04435974033138961,2.0,686.0,0.2838788138,690.0,0.3466129602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.18774899145,0.16483566110681988,2.0,687.0,0.3043054052,691.0,0.07119257770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.43403529809999997,0.10615854931278952,2.0,688.0,0.5091007282,692.0,0.358969868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.11596062693333335,0.0648659723224219,3.0,693.0,-0.0483124725,694.0,-0.1776305255,695.0,-0.12193888280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.09808058943333332,0.07114999258739754,3.0,696.0,0.0931000008,697.0,0.0295517543,698.0,0.1715900132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.23872154647576982,3.0,699.0,-0.21610008900000002,700.0,-0.040150969,701.0,0.25625105800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.29365759820000004,0.17838261327101487,3.0,702.0,-0.25868567870000003,703.0,-0.48693627780000004,704.0,-0.1353508381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.508290550862615,3.0,705.0,-0.3556668002,706.0,0.582166344,707.0,-0.2264995438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.6066991053,0.07761010641352682,3.0,708.0,-0.628087523,709.0,-0.5206375938,710.0,-0.6713721991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.9588577883333333,0.09164328119021267,3.0,711.0,-0.8748253805,712.0,-0.945174739,713.0,-1.0565732455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.1025769642666667,0.05847709655736703,3.0,714.0,-1.1525077398999999,715.0,-1.0382445972,716.0,-1.1169785557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.26631003795,0.32864828302175686,2.0,717.0,2.0339206084,718.0,2.4986994675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.1165193812,0.1727094961457898,2.0,719.0,2.2386434371,720.0,1.9943953253000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.46365816335000004,0.0324487119349896,2.0,721.0,0.44071345910000004,722.0,0.48660286760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5945102569863429,2.0,723.0,0.42038223420000004,724.0,-0.42038223420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.8631588573000002,0.14602797066481368,2.0,725.0,1.9664162256000002,726.0,1.7599014890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.0643373037,0.10049702886564812,2.0,727.0,-0.1353994343,728.0,0.0067248269000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.1513581162,0.01130731795073911,2.0,729.0,0.14336263500000002,730.0,0.15935359740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.13559501443206368,2.0,731.0,-0.0958801542,732.0,0.0958801542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.1903535848,0.058200569553218326,2.0,733.0,0.1491995674,734.0,0.2315076022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.4961002524,0.46615616702145446,3.0,735.0,-1.6413847659,736.0,-0.9746029192000001,737.0,-1.8723130721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.6981392022590912,3.0,738.0,-0.2326996271,739.0,-0.552071093,740.0,0.7847707202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-1.0690034012333334,0.7549503131244822,3.0,741.0,-1.5093805627,742.0,-1.5003521886,743.0,-0.1972774524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2974011182333333,0.7182267450974957,3.0,744.0,-0.6369018918,745.0,-0.7829400385,746.0,0.5276385756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.6080209978,0.29980863987477174,3.0,747.0,-1.8396873392000002,748.0,-1.7149730381000001,749.0,-1.2694026161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.36405532616666664,0.5566101542524213,3.0,750.0,0.1491292662,751.0,-0.05304808900000001,752.0,0.9960848013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.38189401596666667,0.6558357784797252,3.0,753.0,0.24695067040000002,754.0,-0.19597398030000002,755.0,1.0947053578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.1985923867,0.33973971660174906,3.0,756.0,-0.528083505,757.0,-0.2182371127,758.0,0.1505434576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.9570704862333334,0.0791139485654817,3.0,759.0,-1.0464782783,760.0,-0.9286054909,761.0,-0.8961276895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.0004821523333334,0.331884602249175,3.0,762.0,-1.3468281165,763.0,-0.9693681159,764.0,-0.6852502246000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.08756915026666666,0.7265647104658791,3.0,765.0,-0.7508223051,766.0,0.47991149510000003,767.0,0.5336182608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.30882443290000006,0.45296628265454836,3.0,768.0,0.1832405547,769.0,-0.7084228383000001,770.0,-0.40129101510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.1920808693,0.30185534812978926,2.0,771.0,0.0213630943,780.0,-0.4055248329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1743338911177525,2.0,772.0,-0.1232726766,779.0,0.1232726766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.33627041125,0.06499672025896613,2.0,773.0,-0.2903107896,778.0,-0.3822300329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.6226346793,0.12941891512684733,2.0,774.0,-0.7141476718,775.0,-0.5311216868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.54228737095,0.3103743720032299,2.0,776.0,-0.3228195478,777.0,-0.7617551941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.8023040414,0.3787063261515424,2.0,781.0,-1.0700898527,782.0,-0.5345182301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.56973965755,0.7990533871021364,2.0,783.0,1.004723589,784.0,2.1347557261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6798236353,0.3201446989663048,2.0,785.0,0.4534471477,786.0,0.9062001229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.4189968865,0.19458570934522054,2.0,787.0,-0.28140401190000003,788.0,-0.5565897611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.9980143781,0.24028687974804622,2.0,789.0,0.8281058960000001,790.0,1.1679228602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.844004904,0.022931590152184073,2.0,791.0,0.8602199869,792.0,0.8277898211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.883583848,0.1759512359522637,2.0,793.0,-0.7591675359000001,794.0,-1.0080001601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7061380776,0.30738940466002584,2.0,795.0,0.48878094510000003,796.0,0.9234952101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.193749945616568,2.0,797.0,-0.13700190040000002,798.0,0.13700190040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.017766263079699907,2.0,799.0,-0.0125626451,800.0,0.0125626451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.18704207835,0.07569340214809733,2.0,801.0,-0.2405653963,802.0,-0.1335187604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.824648261,0.04501826675538811,2.0,803.0,-2.7928155393000003,804.0,-2.8564809827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.87286511445,0.07119253667109045,2.0,805.0,-0.9232058399,806.0,-0.822524389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
