,b3661
SRX5694537,-1.5536039472
SRX5694538,-1.0216158885
SRX5694539,-0.9027600468
SRX5694540,-1.2852859194000001
SRX5694541,-1.5751510111
SRX5694543,-0.0182330056
SRX5694544,-1.4839724339
SRX5694545,-0.8951204897
SRX5694546,-1.5374958832
SRX5694547,-0.614590488
SRX5694548,-0.2656204795
SRX5694550,0.3588215132
SRX5694551,-2.7000856614
SRX5694552,-0.5956745601
SRX5694553,-0.3056009945
SRX5694554,-1.1345297359
SRX5694555,-0.7674145548
SRX6072760,-1.5262548206000002
SRX6072761,-1.0247809506
SRX6072762,-1.3474109700999999
SRX6072763,-0.6514703062
SRX6072764,-1.514769032
SRX6072765,-0.860343579
SRX6376491,0.37356431170000004
SRX6376492,-1.47552531
SRX6376493,-1.3172863682
SRX6376494,-1.0791567765
SRX6376495,0.5299429875
SRX6376496,0.3884006807
SRX2723951,0.3732683949
SRX2723952,1.0673711876
SRX2723953,-0.0975812266
SRX2723954,2.5443132338
SRX2723955,-0.2629225863
SRX2723956,0.8265862048
SRX2723957,-0.1764601446
SRX2723958,-0.5573801306
SRX2723959,0.0595715847
SRX2723960,1.0252712492
SRX2723961,2.7885977384
SRX2723962,0.45269351760000004
SRX2723963,-0.6046890136
SRX2723964,0.3848457743
SRX2723965,1.0907365676
SRX2723966,-0.245191438
SRX2723967,0.1937220278
SRX2723968,0.0514694101
SRX6977206,-1.8890623706
SRX6977207,-2.5809817564
SRX6977208,-0.8763377351
SRX6977209,-1.0087355089
SRX6977210,-1.0076245845
SRX6977211,0.3287805514
SRX6977212,-0.0806047549
SRX6977213,-0.2481757966
SRX6977214,-2.2500955284
SRX1153733,-0.09532728580000001
SRX1153734,0.09532728580000001
SRX1153735,0.0245577621
SRX1153736,-0.0859556553
SRX5204053,0.0007232447000000001
SRX5204054,-0.1853844821
SRX5204055,0.012113738300000001
SRX5204056,-0.1742332864
SRX5204057,-0.1568379661
SRX5204058,-0.23749418630000002
SRX5204059,0.0709488156
SRX5204060,-0.06735873120000001
SRX5204061,-0.0849639423
SRX5204062,-0.0598205344
SRX5204063,-0.0950267278
SRX5204064,0.3660776619
SRX5204065,-0.3252549712
SRX5204066,-0.2802261741
SRX5204067,-0.2167768645
SRX5204068,0.4012394822
SRX5204069,0.3364614221
SRX5204070,0.5655601861
SRX5204071,0.47946892020000004
SRX5204072,0.46398809830000004
SRX5204073,0.3924736019
SRX5204074,0.2905881501
SRX5204075,0.1390826373
SRX5204076,0.21449482960000002
SRX5204077,0.360427306
SRX5204078,0.2669301456
SRX5204079,0.4040556603
SRX5204080,-0.0068847178000000005
SRX5204081,-0.121503496
SRX5204082,-0.0799249945
SRX5204083,-0.7333091453
SRX5204084,-0.3840891717
SRX5204085,-0.5933952783
SRX5204086,-0.2239413093
SRX5204087,-0.5145512487
SRX5204088,-0.6421459717
SRX5204089,-0.2279846989
SRX5204090,0.0631959379
SRX5204091,-0.23676695990000002
SRX5204092,-0.1898160092
SRX5204093,-0.3267764134
SRX5204094,-0.3064040344
SRX5204095,-0.0132210233
SRX5204096,-0.039547573100000004
SRX5204097,0.0527685964
SRX683459,-0.0491509947
SRX683460,-0.0662058802
SRX683461,0.0897169882
SRX683462,0.1231162554
SRX683463,-0.0405659935
SRX683464,-0.0973783955
SRX683465,0.1179288623
SRX683466,-1.386832656
SRX683467,-0.14976474650000002
SRX683468,-1.2904929434
SRX683469,-0.1970806009
SRX683470,-0.9201884098
SRX322077,-0.4304828899
SRX322078,-0.3356417041
SRX322079,-0.2708989411
SRX322080,-0.1288397731
SRX322081,0.3465189285
SRX322082,0.2381088949
SRX322083,0.0253657695
SRX322084,-0.1075199241
SRX322085,0.0821541546
SRX2708592,-3.4754444111
SRX2708593,-3.5118610196
SRX2708594,-3.1268331494
SRX2708595,-0.8214844758000001
SRX2708596,0.4334909675
SRX2708597,0.3879935084
SRX2708598,-0.2547782202
SRX2708600,0.4206022531
SRX2708601,-0.4399712582
SRX2708602,-1.8104991451
SRX2708603,-0.3062872345
SRX3073814,-0.3315238394
SRX3073815,-1.3543213443
SRX3073816,-2.0749446357
SRX3073817,-1.9289134577
SRX3073818,-0.8812789425
SRX3073819,0.588035454
SRX3073820,-1.0666492968
SRX3073821,-2.1134984674
SRX3073822,-1.7000590213
SRX3073823,-1.5814614686000001
SRX3073824,0.3315238394
SRX3073825,-1.0250633684
SRX3073826,-1.5817454056
SRX3073827,-1.8149263266000002
SRX3073828,-0.8620789175
SRX3073829,0.2654408306
SRX3073830,-1.9003522315999999
SRX3073831,-2.3659445751
SRX3073832,-1.1698109456
SRX3073833,-2.6599452967
SRX2391456,-0.2993844672
SRX2391457,-0.1567144966
SRX2391458,0.45490481920000003
SRX2391459,0.4483024908
SRX2391460,0.33390916800000003
SRX2391461,0.231770773
SRX2391462,0.2549159233
SRX2391463,0.28691846400000004
SRX2391464,0.3984158284
SRX2391465,0.3303475762
SRX2391466,0.30519968940000003
SRX2391467,-0.014723690800000001
SRX2391468,0.20612554260000002
SRX2391469,0.1584296868
SRX2391470,-0.21023214070000001
SRX2391471,0.0221592509
SRX2391472,0.5884617063
SRX2391473,0.6307921551
SRX2391474,0.5427393795000001
SRX2391475,0.5578771393
SRX2391476,0.3704834182
SRX2391477,0.3934682961
SRX2391478,0.20447642840000002
SRX2391479,0.4423090034
SRX2391480,0.5453909026
SRX2391481,0.6342466323
SRX2391482,0.6713733862
SRX2391483,0.5311760481
SRX2391484,-0.29426438800000004
SRX2391485,-0.2596555332
SRX2391486,0.1523112773
SRX2391487,0.350024979
SRX2391488,0.24145520010000002
SRX2391489,0.1596099229
SRX2391490,0.19609679570000002
SRX2391491,0.1789542941
SRX2391492,0.4354673989
SRX2391493,0.4276318908
SRX2391494,0.3501650062
SRX2391495,0.014723690800000001
SRX2391496,0.0445148563
SRX2391497,0.19714786650000002
SRX2391498,-0.19280116660000002
SRX2391499,0.1393121735
SRX2391500,0.5772235786000001
SRX2391501,0.5292812875
SRX2391502,0.2802874132
SRX2391503,0.7070823382
SRX2391505,0.5446306844000001
SRX2391506,0.3519392461
SRX2391507,0.2410085079
SRX2391508,0.4486570251
SRX2391510,0.47935959720000004
SRX2391512,0.5228782595
SRX2391513,0.3638981577
SRX2391514,0.266193705
SRX5632598,1.3047962012
SRX5632599,0.3855829377
SRX5632600,2.0874152036
SRX5632601,1.5755817157
SRX5632602,3.9544580977
SRX5632603,2.3707308207
SRX5632604,3.9291088723
SRX5632605,4.0503518292
SRX5632606,0.0809058764
SRX5632607,0.3996070145
SRX5632608,0.39847175
SRX5632609,-0.48516581610000004
SRX5632610,0.45721503750000003
SRX5632611,0.08669406610000001
SRX5632612,0.2347132673
SRX5632613,0.5777191631
SRX5632614,-0.136025486
SRX5632615,0.0603181668
ERX2874132,0.1338659674
ERX2874133,0.0694474058
ERX2874134,1.6373096256
ERX2874135,1.1197015851
ERX2874136,1.7884164064
ERX2874137,1.0100787964
ERX2874138,0.2415478667
ERX2874139,0.0675847966
ERX2874140,-0.1442917805
ERX2874141,0.1442917805
ERX2874142,1.1303393152
ERX2874143,1.1593236912
ERX2874144,0.3353622291
ERX2874145,0.30269619340000004
ERX2874146,0.3014726784
ERX2874147,0.3536102047
SRX1300292,-0.5915985606
SRX1300293,0.5915985606
SRX1300299,-0.09075368460000001
SRX1300300,0.0647589477
SRX1300304,1.3352278006
SRX1300305,0.9552218160000001
SRX1300306,1.1537622592
SRX1300310,1.3180288998
SRX1300311,1.3335947936
SRX7291195,0.260783997
SRX7291196,0.2568763283
SRX7291197,0.4179519789
SRX7291198,-0.0433390258
SRX7291199,0.0261813095
SRX7291200,0.0171577163
SRX7291201,0.33757775630000003
SRX7291202,0.5678085087
SRX7291203,0.2320658703
SRX7291204,0.13174713670000002
SRX7291205,0.1433297134
SRX7291206,0.11750017980000001
SRX2436955,1.5775115628
SRX2436956,1.0729056677
SRX2436957,1.1369726637
SRX2436958,1.2737741701
SRX2436959,1.2112427586
SRX2436960,2.4280246141
SRX2436961,1.3287946931999999
SRX2436962,0.1230053633
SRX2436963,0.5461870922000001
SRX2436964,0.3393097196
SRX2436965,0.2701592194
SRX2436966,1.2682815319
SRX2436967,1.337438448
SRX2436969,0.6302333735
SRX2436970,1.3871421489
SRX2436971,1.2747190077
SRX2437029,0.5265067919
SRX2437030,1.5942287581999999
SRX2437031,0.16244939190000002
SRX2437032,0.21276502530000002
SRX2437033,-0.9367230331
SRX2437034,0.4018070695
SRX2437035,1.5227269332
SRX2437036,1.3173982718000001
SRX2437037,-0.1257891476
SRX2437038,0.8186096449
SRX2437039,0.3007749073
SRX2437040,1.5073106740000002
SRX2437041,1.5937646268
SRX2437042,-1.5121888392
SRX2437043,0.09836139320000001
SRX2437044,-0.6147406766
SRX4705203,-0.0588745529
SRX4705204,1.1407311252
SRX4705205,0.2691878247
SRX4705206,0.11752484810000001
SRX4705207,1.0735409806
SRX4705208,-0.6082073525
SRX4705209,0.6571983404
SRX4705210,1.5225537309
SRX4705211,1.1360694134
SRX4705212,0.8862247749000001
SRX4705213,-0.2588984003
SRX4705214,0.1774049638
SRX4705215,0.0840478964
SRX4705216,-0.0015086247
SRX4705217,0.09515196220000001
SRX4705218,-0.0961977974
SRX4705219,-0.5066855117
SRX4705220,-0.6694906319
SRX4705221,0.3891967774
SRX4705222,-0.5857124662000001
SRX4705223,0.0469208065
SRX4705224,0.0025874188
SRX4705225,1.5960413649
SRX4705226,1.4578285981999999
SRX4705227,0.317960051
SRX4705228,0.44533131610000004
SRX4705229,0.5185629819
SRX4705230,0.26364862240000003
SRX4705231,0.45116654970000003
SRX4705232,0.0289924571
SRX4705233,0.7464557842
SRX4705234,-0.7224118893
SRX4705235,-1.1829761102
SRX4705236,-0.6751518801
SRX4705237,-1.1778998647
SRX4705238,-0.9664524853
SRX2038319,0.19201605670000002
SRX2038320,0.5382614553
SRX2038321,0.6200142615
SRX2038322,0.6955659644000001
SRX2038323,0.375094213
SRX2038324,0.8382023522000001
SRX2038325,-0.6015235864
SRX2038326,-0.2872801619
SRX2038327,0.14254527590000002
SRX2038328,0.1555419143
SRX2038329,1.1504275997
SRX2038330,0.3709914479
SRX2038331,0.030877028
SRX2038332,0.5200612210000001
SRX2038334,-0.2711201026
SRX2038335,0.43262716090000003
SRX2038336,0.5607647585000001
SRX2038337,0.0012733116
SRX2038338,-0.0877577266
SRX2038339,0.0195436534
SRX2038340,2.2348159167
SRX2038341,1.122082348
SRX2038342,-0.0376834806
SRX2038343,0.8689959204000001
SRX2038344,2.3311521262
SRX2038345,1.4276070731
SRX2038346,-0.0857407864
SRX2038347,-0.0505819292
SRX2038348,-0.3065491153
SRX2038349,0.3810659132
SRX2038350,0.1933863469
SRX2038351,0.1982817341
SRX2038352,1.1313963677
SRX2038353,0.30567423990000003
SRX2038354,0.365502335
SRX2038355,0.1418924762
SRX2038356,0.38079548290000004
SRX2038357,-0.1042583301
SRX2038358,1.7840146248000002
SRX2038359,2.1997515272
SRX2038360,1.7159398464
SRX2038361,-0.0257553365
SRX2038362,0.36595254520000003
SRX2038363,0.3564945209
SRX2038364,1.0698988997
SRX2038365,-0.0608224024
SRX2038366,0.3730445195
SRX2038367,-0.3683351139
SRX2038368,0.3781187573
SRX2038369,0.0405105818
SRX2038370,0.0098592818
SRX2038371,1.4027118893
SRX2038372,-0.18588214120000002
SRX2038373,0.32655958020000003
SRX2038374,0.3937252017
SRX2038375,0.0799188046
ERX530520,-0.1425810426
ERX530521,0.2838788138
ERX530522,0.3043054052
ERX530523,0.5091007282
ERX530524,0.1425810426
ERX530525,0.3466129602
ERX530526,0.07119257770000001
ERX530527,0.358969868
ERX3212443,-0.0483124725
ERX3212444,-0.1776305255
ERX3212445,-0.12193888280000001
ERX3212446,0.0931000008
ERX3212447,0.0295517543
ERX3212448,0.1715900132
ERX3212449,-0.21610008900000002
ERX3212450,-0.040150969
ERX3212451,0.25625105800000003
ERX3212452,-0.25868567870000003
ERX3212453,-0.48693627780000004
ERX3212454,-0.1353508381
SRX7478973,-0.3556668002
SRX7478974,0.582166344
SRX7478975,-0.2264995438
SRX7478976,-0.628087523
SRX7478977,-0.5206375938
SRX7478978,-0.6713721991
SRX7478979,-0.8748253805
SRX7478980,-0.945174739
SRX7478981,-1.0565732455
SRX7478982,-1.1525077398999999
SRX7478983,-1.0382445972
SRX7478984,-1.1169785557
ERX1521038,2.0339206084
ERX1521039,2.4986994675
ERX1521040,2.2386434371
ERX1521041,1.9943953253000002
ERX1521042,0.44071345910000004
ERX1521043,0.48660286760000004
ERX1521044,0.42038223420000004
ERX1521045,-0.42038223420000004
SRX621182,1.9664162256000002
SRX621183,1.7599014890000002
SRX621184,-0.1353994343
SRX621185,0.0067248269000000005
SRX621188,0.14336263500000002
SRX621189,0.15935359740000002
SRX621190,-0.0958801542
SRX621191,0.0958801542
SRX621192,0.1491995674
SRX621193,0.2315076022
SRX6489436,-1.6413847659
SRX6489437,-0.9746029192000001
SRX6489438,-1.8723130721
SRX6489439,-0.2326996271
SRX6489440,-0.552071093
SRX6489441,0.7847707202
SRX6489442,-1.5093805627
SRX6489443,-1.5003521886
SRX6489444,-0.1972774524
SRX6489445,-0.6369018918
SRX6489446,-0.7829400385
SRX6489447,0.5276385756
SRX6489448,-1.8396873392000002
SRX6489449,-1.7149730381000001
SRX6489450,-1.2694026161
SRX6489451,0.1491292662
SRX6489452,-0.05304808900000001
SRX6489453,0.9960848013
SRX6489454,0.24695067040000002
SRX6489455,-0.19597398030000002
SRX6489456,1.0947053578000001
SRX6489457,-0.528083505
SRX6489458,-0.2182371127
SRX6489459,0.1505434576
SRX6489460,-1.0464782783
SRX6489461,-0.9286054909
SRX6489462,-0.8961276895
SRX6489463,-1.3468281165
SRX6489464,-0.9693681159
SRX6489465,-0.6852502246000001
SRX6489466,-0.7508223051
SRX6489467,0.47991149510000003
SRX6489468,0.5336182608
SRX6489469,0.1832405547
SRX6489470,-0.7084228383000001
SRX6489471,-0.40129101510000004
SRX6452027,0.0213630943
SRX6452029,-0.1232726766
SRX6452030,-0.2903107896
SRX6452031,-0.7141476718
SRX6452044,-0.5311216868
SRX6452045,-0.3228195478
SRX6452046,-0.7617551941
SRX6452047,-0.3822300329
SRX6452048,0.1232726766
SRX6452059,-0.4055248329
SRX1828491,-1.0700898527
SRX1828492,-0.5345182301
SRX1828493,1.004723589
SRX1828494,2.1347557261
SRX1828495,0.4534471477
SRX1828496,0.9062001229000001
SRX1828497,-0.28140401190000003
SRX1828498,-0.5565897611
SRX1828499,0.8281058960000001
SRX1828500,1.1679228602
SRX1828501,0.8602199869
SRX1828502,0.8277898211
SRX1828503,-0.7591675359000001
SRX1828504,-1.0080001601
SRX1828505,0.48878094510000003
SRX1828506,0.9234952101
SRX1828507,-0.13700190040000002
SRX1828508,0.13700190040000002
SRX3796953,-0.0125626451
SRX3796954,0.0125626451
SRX3796955,-0.2405653963
SRX3796956,-0.1335187604
SRX3796957,-2.7928155393000003
SRX3796958,-2.8564809827
SRX3796959,-0.9232058399
SRX3796960,-0.822524389
SRX3796961,-1.0187610623
SRX3796962,-0.9220578687000001
SRX3796963,-3.1623964363
SRX3796964,-2.8905310335000003
SRX3796965,-4.1754395633
SRX3796966,-4.1489011883
SRX3796967,-0.9496755118
SRX3796968,-0.42562584600000003
SRX3796969,-1.6899723532
SRX3796970,-1.9871783625
SRX3796971,0.2363310114
SRX3796972,0.2358834095
SRX3796973,-0.4764631084
SRX3796974,-0.4680914566
SRX3796975,-3.0953944495
SRX3796976,-3.0178235931
SRX3796977,-1.5246500791000002
SRX3796978,-1.1199822585
SRX3796979,-0.29229636600000003
SRX3796980,-0.5048087168000001
SRX3796981,-3.0886324313
SRX3796982,-3.0016060814
SRX3796983,-3.8685781048
SRX3796984,-3.9024863166
SRX3796985,-0.2057475897
SRX3796986,-1.2045795186000001
SRX3796987,-1.8775163745
SRX3796988,-1.6832639165
SRX2568270,-0.11254676250000001
SRX2568271,-0.9328314851
SRX2568272,-2.07538059
SRX2568273,-1.2273416886
SRX2568274,-0.8999781329000001
SRX2568275,0.11254676250000001
SRX2568276,-0.5125874424
SRX2568277,-1.9335466585
SRX2568278,0.1059249263
SRX2568279,-0.6661921361
SRX3421856,0.0052264163
SRX3421857,-0.0052264163
SRX3421858,0.0883486619
SRX3421859,0.0712730412
SRX3421860,0.1725541707
SRX3421861,0.7765781846
SRX3421868,1.7007577057
SRX3421869,0.9922620977000001
SRX2606337,0.0363654015
SRX2606338,0.7490127118000001
SRX2606339,0.5983086833
SRX2606340,0.5618084923000001
SRX2606341,-0.8365102423
SRX2606342,-1.5301386315999999
SRX2606343,0.023568061300000002
SRX2606344,-1.8044909178
SRX2606345,-1.3480472035
SRX2606346,0.4720940836
SRX2606347,0.0356953568
SRX2606348,0.5261126593000001
SRX2606349,0.7757722986000001
SRX2606350,0.5125434966
SRX2606351,-1.3091594471999999
SRX2606352,-1.0536745794
SRX2606353,0.6097697121
SRX2606354,-1.7521816754000001
SRX2606355,-1.1875977133
SRX2606356,-0.25638641560000003
SRX2606357,-0.0720607583
SRX2606358,0.2905571999
SRX2606359,0.4168886075
SRX2606360,0.44673652210000003
SRX2606361,-0.4242292628
SRX2606362,-1.9273709893
SRX2606363,0.9292726589
SRX2606364,-1.5436198920000002
SRX2606365,-1.2713594453
SRX2606366,-0.19238015860000002
SRX3648427,0.30319201970000004
SRX3648428,-0.1659253504
SRX3648429,0.1597871823
SRX3648430,0.07363285900000001
SRX3648431,0.4132400852
SRX3648432,0.40662073
SRX3648433,0.7342042027
SRX3648434,-0.08481039650000001
SRX3648435,-0.3722364226
SRX3648436,-0.5220817081
SRX3648437,-0.6945364168
SRX3648438,-0.5994323404
SRX3648439,-0.6317291322
SRX3648440,-0.9092086055
SRX3648441,-1.2807201692999999
SRX3648442,0.16452358420000002
SRX3648443,-0.0038985777
SRX3648444,-0.3539454233
SRX3648445,0.6989977444000001
SRX3648446,0.060937445900000005
SRX3648447,0.032883215
SRX3648448,0.5135264656
SRX3648449,0.7852203828000001
SRX3648450,0.2523932847
SRX3648451,-0.029111216000000002
SRX3648452,-0.49647298110000004
SRX3648453,-1.0255559361
SRX3648454,0.1559255168
SRX3648455,-0.2709607597
SRX3648456,-0.44838461900000004
SRX3648457,-0.0167498409
SRX3648458,-0.0660103849
SRX3648459,-0.49172042330000004
SRX3648460,-0.8985675303
SRX3648461,-1.4039435774
SRX3648462,-2.0138873974
SRX3648463,0.3446549674
SRX3648464,-0.1911693739
SRX3648465,0.0766778922
SRX3648466,0.6385536796
SRX3648467,-0.23382123
SRX3648468,-0.9523709719000001
SRX3648469,0.6863774481
SRX3648470,1.7184778353999999
SRX3648471,2.6019675245
SRX3648472,4.3931695391
SRX3648473,1.4041491006
SRX3648475,-1.4771549227
SRX3648476,-1.6081178247999999
SRX3648477,-1.9814514436000001
SRX3648478,0.7287622012
SRX3648479,0.5295953079
SRX3648480,0.5622348271000001
SRX3648481,-0.5365736126
