k,Name,in_iM,gene_weight,Regulator,Function,Category
138,PlaR,False,0.0005316922,PlaR and Crp and IHF,,Carbon Metabolism
244,Glyoxylate,False,0.0004466138,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
137,PrpR+Cra,False,0.0004056294,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
56,HU,False,-0.00040136260000000004,,,Nucleoid
171,Cadaverine,False,0.0003574017,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
48,SG_ghoT,False,-0.0003431042,,,Toxin/Antitoxin
2,SG_ydfV,False,0.00033993820000000004,,,Unknown
302,Lrp-2,False,-0.0003147981,Lrp,,Amino Acid Metabolism
111,tnaAB,False,0.0002975039,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
296,NtrC-2,False,-0.0002766697,NtrC and RpoN,,Nitrogen Metabolism
189,SG_yojO,False,-0.0001187958,,,Unknown
104,NhaR,False,0.00010449460000000001,NhaR,,Membrane Homeostasis
217,PaaX,False,3.2988e-06,Crp and IHF and PaaX,,Carbon Metabolism
