,PA4721
SRX1156140,0.27157378400000004
ERX3558798,-0.036796981
ERX3558799,-0.147622091
ERX3558800,-0.149342538
ERX3558801,-0.031273706000000005
ERX3558802,-0.047394069000000004
ERX3558803,0.09852622200000001
ERX3558804,-0.08992151400000001
ERX3558805,0.038789361
ERX3593017,-1.053123914
ERX3593018,-1.114345222
ERX3593020,-0.034464759000000005
ERX3593021,0.111461186
ERX3593022,-0.076996427
SRX2520351,-0.892723797
SRX2520352,-0.6185435880000001
SRX2520353,-1.605882227
SRX2520354,-2.31129172
SRX2520355,0.27187260900000004
SRX2520356,0.5223832270000001
SRX2520357,0.717011548
SRX2520358,-0.220846481
SRX2520359,0.079199537
SRX2520360,-0.33077911400000004
SRX3169722,-0.135928155
SRX3169723,-0.012984899999999999
SRX3169725,0.059508356000000005
SRX3169726,0.02765137
SRX3169728,-0.08715972500000001
SRX8143226,-0.16179828300000001
SRX8143227,0.16179828300000001
SRX8143228,0.114440783
SRX8143229,0.48173348600000004
SRX6853212,-0.06519957500000001
SRX6853213,0.06519957500000001
SRX6853214,-0.022318146
SRX6853215,-0.011994865
SRX7747527,-0.31606105300000004
SRX7747528,-0.46642779900000003
SRX7747537,-0.356322635
SRX7747538,0.056270222
SRX7747540,-0.056270222
Paeru_0017,-0.035244744
Paeru_0018,-0.27902987900000004
Paeru_0019,0.185611473
Paeru_0020,0.049011246
Paeru_0033,-0.30386772500000003
Paeru_0034,0.265708302
Paeru_0035,0.42723336900000003
Paeru_0036,-0.026247143
Paeru_0037,0.373303419
Paeru_0038,0.453097146
Paeru_0039,0.28023512100000003
Paeru_0041,0.345992246
Paeru_0040,-0.16817879100000002
Paeru_0042,-0.07838387100000001
Paeru_0043,0.031378866000000005
Paeru_0044,-0.468403793
Paeru_0045,-0.208231312
Paeru_0046,-0.09984095100000001
Paeru_0047,0.09984095100000001
Paeru_0048,0.203728918
Paeru_0049,0.333830748
Paeru_0050,0.734763735
Paeru_0051,0.8808217700000001
Paeru_0052,-0.047593803000000004
Paeru_0053,0.045245652000000004
Paeru_0056,0.35198144000000003
Paeru_0057,0.524786429
Paeru_0058,0.12918194800000002
Paeru_0059,0.066624163
Paeru_0060,0.193521894
Paeru_0061,0.16370009500000002
Paeru_0062,0.26523620800000003
Paeru_0063,0.142449667
Paeru_0064,0.172774583
Paeru_0065,-0.085965474
Paeru_0066,0.05165752
Paeru_0068,0.417952643
Paeru_0069,0.339394032
Paeru_0070,-0.17650149
Paeru_0071,-0.196633719
Paeru_0072,0.12705117500000002
Paeru_0073,0.146953368
Paeru_0074,0.27833393100000003
Paeru_0075,0.07854741200000001
Paeru_0077,0.23991788100000003
Paeru_0106,0.49490626200000004
Paeru_0107,0.5701315450000001
Paeru_0111,0.35506617300000004
Paeru_0112,0.304766965
Paeru_0131,0.23844899500000002
Paeru_0132,-0.13051114
Paeru_0133,0.169578651
Paeru_0134,0.365413665
Paeru_0135,0.15325909000000001
Paeru_0136,-0.083577441
Paeru_0137,0.03122414
Paeru_0138,0.379706125
Paeru_0161,0.7982969870000001
Paeru_0162,0.489776425
Paeru_0166,0.40797236000000003
Paeru_0167,0.5288237020000001
Paeru_0220,0.5892671140000001
Paeru_0221,0.881414974
Paeru_0258,-0.309319408
Paeru_0259,0.479435936
Paeru_0260,1.8869222360000002
Paeru_0261,-5.80790071
Paeru_0262,0.526064266
Paeru_0263,1.072838916
Paeru_0264,1.449148282
Paeru_0265,2.176030751
Paeru_0266,0.468674829
Paeru_0267,1.448779955
Paeru_0268,1.006843911
Paeru_0269,1.439426638
Paeru_0270,1.015131014
Paeru_0271,0.7762991170000001
Paeru_0282,1.696264806
Paeru_0283,-0.15232182800000002
Paeru_0284,1.711948053
Paeru_0285,1.174575189
Paeru_0286,1.192546668
Paeru_0287,1.874575998
Paeru_0001,0.340310744
Paeru_0002,0.16005270800000002
Paeru_0005,-2.150841047
Paeru_0006,-2.355458021
Paeru_0007,-2.368501898
Paeru_0009,-1.979657192
Paeru_0011,-0.353976703
Paeru_0012,-2.727657182
Paeru_0013,-0.07987551300000001
Paeru_0014,-1.7957579890000002
Paeru_0021,-0.13282026500000002
Paeru_0022,-0.632670017
Paeru_0023,0.59038154
Paeru_0024,0.774031833
Paeru_0025,0.827325653
Paeru_0026,0.37945194400000004
Paeru_0031,-2.162108688
Paeru_0032,-2.009533142
Paeru_0102,0.391171154
Paeru_0103,0.371883354
Paeru_0104,-1.012420329
Paeru_0105,-1.487648714
Paeru_0108,0.634556216
Paeru_0109,0.319629952
Paeru_0110,0.49759287700000004
Paeru_0121,-0.268507906
Paeru_0122,-0.39260568900000004
Paeru_0123,0.07983767
Paeru_0124,-0.41142970700000003
Paeru_0125,0.614871603
Paeru_0126,0.31287121900000003
Paeru_0127,0.13405207300000002
Paeru_0128,0.198511713
Paeru_0129,0.235734151
Paeru_0139,-0.272381025
Paeru_0140,-0.038458546
Paeru_0157,-0.11487140700000001
Paeru_0158,0.026338523000000003
Paeru_0159,-0.156505648
Paeru_0160,-0.25467948500000004
Paeru_0163,-0.21854277400000002
Paeru_0165,-0.145565153
Paeru_0218,1.418965982
Paeru_0219,1.201738386
Paeru_0254,0.266327268
Paeru_0256,0.378779054
Paeru_0257,0.7879438660000001
SRX591667,0.022696028
SRX591668,0.10467133
SRX591669,0.294981056
SRX591670,-0.6961218060000001
SRX591671,-0.167806586
SRX591675,-0.022696028
SRX591676,0.22392014400000002
SRX591677,-0.157240592
SRX591678,-1.073422157
SRX591679,0.2777881
ERX541575,-0.43601493900000005
ERX541576,0.088195354
ERX541577,-0.44595020100000005
ERX541578,0.45127415600000004
ERX541585,0.224643209
ERX541586,-0.273306534
ERX541587,0.055271285
ERX541588,-0.055271285
ERX541593,-0.5936617390000001
ERX541594,-1.6667351080000001
ERX541595,-0.328961389
ERX541596,-0.704263693
SRX3763712,0.045696727
SRX3763714,-0.045696727
SRX3763715,0.175468849
SRX3763716,0.196083748
SRX3763717,0.20866098900000002
ERX2259197,0.068935909
ERX2259198,0.259960378
ERX2259199,0.035032953000000006
ERX2259200,-0.035032953000000006
SRX1516139,-0.022209218000000003
SRX1516140,0.022209218000000003
SRX1516141,-0.41226504500000005
SRX1516142,-0.130223102
ERX2068556,-0.23939681000000002
ERX2068557,-0.348623581
ERX2068558,0.066547753
ERX2068559,0.175130938
ERX2068560,-0.28939410600000004
ERX2068561,0.11426316800000001
SRX2652927,0.335102693
SRX2652931,0.201736821
SRX2652933,0.20800865000000002
SRX2652935,0.12349349800000001
SRX2652937,-0.331502148
SRX3324112,0.401479073
SRX3324113,-0.401479073
SRX3324116,-0.13973243100000002
SRX3324117,-0.23779914500000002
SRX6747953,-0.038507103
SRX6747954,0.041684176
SRX6747955,-0.0031770730000000003
SRX6747957,-1.054523298
SRX6747958,-0.725282752
SRX7058493,-0.498572479
SRX7058498,0.17123127300000002
SRX7058499,0.415973548
SRX7058500,0.052687505
SRX7058501,0.128819766
SRX7058502,0.477681626
SRX7058503,0.351234945
SRX7058504,0.16171263400000002
SRX7058505,0.5704340990000001
SRX7058506,0.545030981
SRX7058508,0.5401687110000001
SRX7058510,0.230314285
SRX7058511,0.10654556
SRX7058512,0.26610778500000004
SRX7058513,0.29685087600000004
SRX7058514,0.253667653
SRX7058515,0.43218588
SRX7058492,-0.49999276800000003
SRX7058494,0.26695222500000004
SRX7058495,0.22300645900000002
SRX7058509,0.192339337
SRX6923929,-0.39030907000000004
SRX6923930,0.252536183
SRX6923932,-0.205139183
SRX6923933,0.317741492
SRX6923934,-0.35029812800000004
SRX6923935,0.032556636
SRX7940213,0.013720224000000001
SRX7940214,-0.052092197
SRX7940215,0.038371973000000004
SRX7940216,-0.314550712
SRX7940217,-0.5261479530000001
SRX6874325,0.075210552
SRX6874326,-0.038661071000000005
SRX6874327,0.039346098
SRX6874328,0.141214532
SRX6874329,-0.21711011100000002
SRX6874330,-0.20955352
SRX6874331,-0.47167707700000006
SRX6874332,-0.57307486
SRX6874333,-0.414543643
SRX6874334,-0.38332376100000004
SRX2255950,-0.162053799
SRX2255951,-0.105080561
SRX2255954,0.107495908
SRX2255955,-0.107495908
ERX2813653,-0.109493374
ERX2813654,0.109493374
ERX2813656,-0.043567194000000004
ERX2813657,0.000433768
ERX2813658,-0.015012694000000002
SRX2711962,0.163598226
SRX2711963,-0.163598226
SRX2711964,0.5957662570000001
SRX2711965,0.757821897
SRX2711966,-0.042019812000000004
SRX2711967,-1.098215407
