,PP_0766
SRX3921973,0.0228714299999985
SRX3922005,-0.5512353900000004
SRX3922933,-0.4103665340000013
SRX3923031,-0.2973673540000003
SRX5739419,-0.4415419846666673
SRX5739420,-0.2619429666666679
SRX5739421,-0.3555557266666671
SRX5739422,-0.303657882666668
SRX5739423,-0.2702777816666675
SRX5739424,0.0228725503333322
SRX5739425,-0.3143878336666663
SRX5739426,-0.0040179046666679
SRX5739427,-0.0188546456666678
SBRG_Stress3__butanol__1,-0.3605839275000004
SBRG_Stress3__butanol__2,-0.0152984855000006
SBRG_Stress3__glc__1,0.0755407464999997
SBRG_Stress3__glc__2,-0.0755407464999997
SBRG_Stress3__isopentanol__1,-3.2578856205000006
SBRG_Stress3__isopentanol__2,-2.5990934885000003
SRX3141766,-2.855830038
SRX3141767,-0.0324995709999988
SRX3141769,-2.9490214219999995
SRX3141770,0.0324995710000006
SRX7584765,0.0986272180000007
SRX7584767,-0.096459179
SRX7584769,-0.0222765709999999
SRX7584771,-0.5429028200000001
SRX7584773,-0.0863702599999998
SRX7584774,2.298799755000001
SRX7584775,-0.092224474
SRX7584776,1.726644813
SRX7584777,-0.5645283599999997
SRX7584778,-0.3227485459999997
SRX7584779,1.283895157
SRX7584780,-0.4702593339999996
SRX7584781,0.0813588970000003
SRX7584783,-0.2761015149999997
SRX7584785,1.6405790400000004
SRX7584787,-0.0986272179999998
SRX7584789,0.7241784550000006
SRX7584791,0.9243266990000008
DRX086758,-0.0115448524999983
DRX086759,0.0162028075000009
DRX086760,-0.0489068824999989
DRX086761,0.0442489274999999
DRX086762,-1.0989440424999994
DRX086763,-1.1607821004999987
DRX086764,-1.1395837075
DRX086765,-1.0507019914999989
DRX086766,1.1171927575000016
DRX086767,1.2611742775000003
DRX086768,1.1107644975
DRX086769,1.137293467500001
DRX086770,0.5428989075000015
DRX086771,0.9896538375000006
DRX086772,1.069171817500001
DRX086773,0.8964138175000009
DRX086775,-0.7484045034999998
DRX086776,-1.1242801624999998
DRX086742,0.3719556729999995
DRX086745,-0.5339488560000003
DRX086746,0.4315495450000002
DRX086747,-0.0795021790000003
DRX086748,0.0813866599999997
DRX086749,-0.4334340260000004
CJ522_f_1,1.0686217303333336
CJ522_f_2,0.8900618063333336
CJ522_f_3,0.4844312393333334
CJ522_fg_1,1.0545446543333332
CJ522_fg_2,1.3765575823333336
CJ522_fg_3,1.6249229193333328
CJ522_gfg_1,1.1141789543333331
CJ522_gfg_2,1.0525225663333335
CJ522_gfg_3,0.5781612813333332
CJ522_gg_1,1.202691686333333
CJ522_gg_2,1.3012766373333342
CJ522_gg_3,1.287979382333333
CJ522_glc_1,1.2599049953333328
CJ522_glc_2,1.2896307373333329
CJ522_glc_3,1.5771110273333342
CJ522_glu_1,1.4048803323333328
CJ522_glu_2,1.2597055263333328
CJ522_glu_3,1.4528761293333332
GB032_f_1,0.6721960133333331
GB032_f_2,0.8309899663333331
GB032_f_3,0.7453344133333335
GB032_fg_1,0.126052183333333
GB032_fg_2,0.2482815933333331
GB032_fg_3,0.6449730803333331
GB032_gfg_1,0.853189399333333
GB032_gfg_2,1.262031970333334
GB032_gfg_3,0.9432081823333336
GB032_gg_1,1.203153288333333
GB032_gg_2,1.346481277333334
GB032_gg_3,1.6008587883333334
GB032_glc_1,0.912349481333333
GB032_glc_2,1.3275277113333337
GB032_glc_3,1.9130703973333336
GB032_glu_1,1.221992671333334
GB032_glu_2,1.1184081133333326
GB032_glu_3,1.4304402033333332
GB045_f_1,-0.4821738636666666
GB045_f_2,-0.4711613576666664
GB045_f_3,-0.3973635406666664
GB045_fg_1,-0.8920725356666663
GB045_fg_2,-0.349082968666667
GB045_gfg_1,-0.6698575386666663
GB045_gfg_2,-0.8988093526666665
GB045_gfg_3,-0.7189530066666663
GB045_gg_1,1.5836118893333335
GB045_gg_2,1.6119141673333337
GB045_gg_3,1.4152023793333337
GB045_glc_1,-0.6739342996666666
GB045_glc_2,-0.8588487986666662
GB045_glc_3,-0.5280291666666663
GB045_glu_1,-0.1216600386666666
GB045_glu_2,-0.1032391456666665
GB045_glu_3,0.2049073593333332
GB062_f_1,0.6413847683333334
GB062_f_2,0.771036644333333
GB062_f_3,1.1659010223333333
GB062_fg_1,1.7051084733333326
GB062_fg_2,0.7704601713333332
GB062_fg_3,0.4301872613333337
GB062_gfg_1,0.9348416963333336
GB062_gfg_2,1.2319939163333338
GB062_gfg_3,1.0747714533333337
GB062_gg_1,1.6316485553333333
GB062_gg_2,1.5058223983333328
GB062_gg_3,1.516828992333334
GB062_glc_1,1.1057235933333338
GB062_glc_2,1.5851336703333327
GB062_glc_3,1.280641438333333
GB062_glu_1,1.0467360743333334
GB062_glu_2,1.3177572443333323
GB062_glu_3,1.130876688333334
KT2440_f_1,0.8277128383333334
KT2440_f_2,0.3920969923333333
KT2440_f_3,1.0340948363333338
KT2440_fg_1,1.3324725483333335
KT2440_fg_2,1.5806896723333337
KT2440_fg_3,1.0330844053333337
KT2440_gfg_1,2.302330361333333
KT2440_gfg_2,0.4620717943333332
KT2440_gfg_3,2.816349214333334
KT2440_gg_1,2.106267760333333
KT2440_gg_2,2.1297208293333334
KT2440_gg_3,1.928082569333334
KT2440_glc_1,0.0575416503333334
KT2440_glc_2,-0.0349452246666661
KT2440_glc_3,0.1610140123333332
KT2440_glu_1,-0.045705606666667
KT2440_glu_2,-0.1496482046666667
KT2440_glu_3,0.1953538113333337
SRX2012748,0.0699082076666659
SRX2012749,-0.2392268933333339
SRX2012750,0.1693186856666662
SRX2012751,-0.5214930063333343
SRX2012752,-0.8943740733333341
SRX2012753,-0.3192387833333336
SRX2012754,-1.148158862333334
SRX2012755,-0.162586361333334
SRX2012756,-0.8696632723333337
SRX2012757,-0.1321456163333341
SRX2012758,0.4081580826666657
SRX2012759,0.070825226666666
SRX2012760,-0.0833764093333337
SRX2012761,-0.0930636493333336
SRX2012762,0.1366486616666655
SRX2012763,0.2094509286666657
SRX2012764,1.093748638666666
SRX2012765,0.1380080776666661
SRX2012766,1.016021461666666
SRX2012767,1.0275321846666658
SRX2012768,1.6955809026666664
SRX4364709,-0.2617409376666666
SRX4364710,-0.1065389236666662
SRX4364711,0.3682798613333338
SRX4364712,2.688503707333334
SRX4364713,0.5620985103333336
SRX4364714,3.405311563333333
SRX2020724,2.108497861499999
SRX2020727,1.9406080375
SRX2021818,-0.1144252195000001
SRX2021819,0.1144252195000001
SRX2021820,2.3421372775
SRX2021821,3.2926522885
SRX2021822,3.7785685845
SRX2021823,3.574093433499999
SBRG_relA__LB_control__1,0.2321397493333332
SBRG_relA__LB_control__2,0.0084882813333333
SBRG_relA__LB_control__3,-0.2406280306666666
SBRG_relA__relA_control__1,-0.7102548586666666
SBRG_relA__relA_control__2,-1.2113037916666665
SBRG_relA__relA_control__3,0.9144283083333332
SBRG_relA__relA_lignin__1,-0.6145951216666665
SBRG_relA__relA_lignin__2,-0.7344793046666664
SBRG_relA__relA_lignin__3,-0.8622848556666662
SRX7747531,1.835697821000001
SRX7747532,1.8198473730000009
SRX7747533,1.9097717230000013
SRX7747534,-0.0694612219999992
SRX7747535,0.0206004430000001
SRX7747536,0.0488607790000008
ERX1035001,-0.2826489834999997
ERX1035002,0.2826489834999997
ERX1035005,-0.4124917544999995
ERX1035006,-0.3733820755000003
ERX1035007,-0.2445808194999994
ERX1035009,-0.6043605114999995
ERX1035010,-0.5920543195000008
ERX1035011,-0.0713567524999998
