,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.3190622783333321,0.20572035573017525,3.0,51.0,-0.1586746106666652,63.0,-0.5510049566666648,75.0,-0.2475072676666663,,
25,Bioreactor2__P5_15min,-0.04166614666666566,0.1660256091685646,3.0,52.0,0.1366288353333349,64.0,-0.1918273856666665,76.0,-0.0697998896666654,,
26,Bioreactor2__S_1h,-0.19705484733333198,0.08640828687207637,3.0,53.0,-0.1002219306666649,65.0,-0.2246402776666656,77.0,-0.2663023336666654,,
27,Bioreactor2__S_3h,-0.1992402576666651,0.0766456967438517,3.0,54.0,-0.2648422236666654,66.0,-0.1149917346666651,78.0,-0.2178868146666648,,
28,Bioreactor2__S_9h,-0.007953504999998468,0.16261988610224262,3.0,55.0,0.175208132333335,67.0,-0.1353685016666652,79.0,-0.0637001456666652,,
29,Bioreactor2__S_25h,-0.08583967599999907,0.13319141935163872,3.0,56.0,0.0035438893333346,68.0,-0.2389191326666662,80.0,-0.0221437846666656,,
30,Bioreactor2__P1_25h,-0.053192926333332245,0.09037780579949266,3.0,57.0,-0.0427073976666658,69.0,-0.1483561446666659,81.0,0.031484763333335,,
31,Bioreactor2__P3_25h,0.25028147733333417,0.08314931249638334,3.0,58.0,0.1596890483333339,70.0,0.3231197873333347,82.0,0.268035596333334,,
32,Bioreactor2__P5_25h,0.45664902900000054,0.14580318628188155,3.0,59.0,0.2921408623333335,71.0,0.5078972023333339,83.0,0.5699090223333343,,
33,Carbon__Citrate,2.252692841166667,0.35535430539635504,3.0,84.0,2.2524220245000013,85.0,2.6081824775,86.0,1.8974740215000008,,
34,Carbon__Ferulate,0.9645936248333337,0.047490882609453174,3.0,87.0,0.9784781215000002,88.0,1.0035948145000004,89.0,0.9117079385000002,,
35,Carbon__Glucose,4.440892098500626e-16,0.3749333177870582,2.0,90.0,-0.2651178914999992,91.0,0.2651178915000001,,,,
36,Carbon__Serine,1.7262696745000004,0.14359479934652442,3.0,92.0,1.8826698255000007,93.0,1.6957530445,94.0,1.6003861535000006,,
37,Carbon2__Glucose,-8.974302782386683e-16,0.10712780197509371,3.0,95.0,0.0859803209999992,96.0,0.0340286959999991,97.0,-0.120009017000001,,
38,Carbon2__Coumarate,1.0325723686666661,0.13227624487770703,3.0,98.0,0.8834044839999988,99.0,1.1355941659999995,100.0,1.0787184559999998,,
39,Crc__Control,0.0,0.21407269598799855,2.0,101.0,0.151372255,102.0,-0.151372255,,,,
40,Crc__Del_crc,-1.4336558080000006,0.37168466488042873,2.0,103.0,-1.170835061,104.0,-1.6964765550000012,,,,
41,Crc__Del_crcZ_crcY,-0.18898322200000006,0.36201667104712243,2.0,105.0,-0.444967665,106.0,0.0670012209999999,,,,
42,FinR__Control,-1.1668906581737322e-15,0.02115080793120556,3.0,107.0,-0.0040174980000013,108.0,-0.0188539320000007,109.0,0.0228714299999985,,
43,FinR__Del_finR,-0.4196564260000007,0.12718872393279634,3.0,110.0,-0.5512353900000004,111.0,-0.4103665340000013,112.0,-0.2973673540000003,,
44,FleQ__Del_fleQ,-0.3530135593333341,0.08982649262719783,3.0,113.0,-0.4415419846666673,114.0,-0.2619429666666679,115.0,-0.3555557266666671,,
45,FleQ__OE_wspR,-0.2961078326666673,0.023003839095084383,3.0,116.0,-0.303657882666668,117.0,-0.2702777816666675,119.0,-0.3143878336666663,,
46,FleQ__Control,-1.1668906581737322e-15,0.021151770373621703,3.0,118.0,0.0228725503333322,120.0,-0.0040179046666679,121.0,-0.0188546456666678,,
47,Fuel__Butanol,-0.1879412065000005,0.2441536774831942,2.0,122.0,-0.3605839275000004,123.0,-0.0152984855000006,,,,
48,Fuel__Control,0.0,0.10683074821208749,2.0,124.0,0.0755407464999997,125.0,-0.0755407464999997,,,,
49,Fuel__Isopentanol,-2.9284895545000005,0.46583638392954335,2.0,126.0,-3.2578856205000006,127.0,-2.5990934885000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.90242573,0.06589625957455908,2.0,128.0,-2.855830038,130.0,-2.9490214219999995,,,,
51,Glycolaldehyde__Control,9.020562075079397e-16,0.04596133407950691,2.0,129.0,-0.0324995709999988,131.0,0.0324995710000006,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.13947994931472818,2.0,132.0,0.0986272180000007,147.0,-0.0986272179999998,,,,
53,HNS_protein__Del_turB_ex,-0.05936787499999995,0.0524550251629035,2.0,133.0,-0.096459179,134.0,-0.0222765709999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5537155899999999,0.015291565980820656,2.0,135.0,-0.5429028200000001,140.0,-0.5645283599999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.0892973669999999,0.004139554417917368,2.0,136.0,-0.0863702599999998,138.0,-0.092224474,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0127222840000005,0.40457463937759647,2.0,137.0,2.298799755000001,139.0,1.726644813,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.39650393999999967,0.10430587849297111,2.0,141.0,-0.3227485459999997,143.0,-0.4702593339999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4622370985000002,0.2522135924092495,2.0,142.0,1.283895157,146.0,1.6405790400000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.09737130899999968,0.25276268133093716,2.0,144.0,0.0813588970000003,145.0,-0.2761015149999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.8242525770000007,0.14152618057497987,2.0,148.0,0.7241784550000006,149.0,0.9243266990000008,,,,
61,Mobile_gene__2737_exp,9.003214840319629e-16,0.039772961212770956,4.0,150.0,-0.0115448524999983,151.0,0.0162028075000009,152.0,-0.0489068824999989,153.0,0.0442489274999999
62,Mobile_gene__2737_reg,-1.1125029604999992,0.04853674293387544,4.0,154.0,-1.0989440424999994,155.0,-1.1607821004999987,156.0,-1.1395837075,157.0,-1.0507019914999989
63,Mobile_gene__3227_exp,1.1566062500000007,0.07062187009336363,4.0,158.0,1.1171927575000016,159.0,1.2611742775000003,160.0,1.1107644975,161.0,1.137293467500001
64,Mobile_gene__3227_reg,0.874534595000001,0.2320897943879265,4.0,162.0,0.5428989075000015,163.0,0.9896538375000006,164.0,1.069171817500001,165.0,0.8964138175000009
65,Mobile_gene__mfsR_exp,-0.9363423329999998,0.2657842273618624,2.0,166.0,-0.7484045034999998,167.0,-1.1242801624999998,,,,
66,Mobile_gene2__Condition1,-0.08099659150000041,0.6405712355635053,2.0,168.0,0.3719556729999995,169.0,-0.5339488560000003,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.35918632563799896,4.0,170.0,0.4315495450000002,171.0,-0.0795021790000003,172.0,0.0813866599999997,173.0,-0.4334340260000004
68,Muconate__CJ522_fructose,0.8143715920000002,0.2993599653478648,3.0,174.0,1.0686217303333336,175.0,0.8900618063333336,176.0,0.4844312393333334,,
69,Muconate__CJ522_fructose_glucose,1.3520083853333331,0.28598048639917906,3.0,177.0,1.0545446543333332,178.0,1.3765575823333336,179.0,1.6249229193333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9149542673333334,0.29329594969825074,3.0,180.0,1.1141789543333331,181.0,1.0525225663333335,182.0,0.5781612813333332,,
71,Muconate__CJ522_glucose_gluconate,1.2639825686666668,0.05349423745164225,3.0,183.0,1.202691686333333,184.0,1.3012766373333342,185.0,1.287979382333333,,
72,Muconate__CJ522_gluconate,1.37554892,0.17518951814778633,3.0,186.0,1.2599049953333328,187.0,1.2896307373333329,188.0,1.5771110273333342,,
73,Muconate__CJ522_glucose,1.3724873293333328,0.10057683852838309,3.0,189.0,1.4048803323333328,190.0,1.2597055263333328,191.0,1.4528761293333332,,
74,Muconate__GB032_fructose,0.7495067976666666,0.07947915746037029,3.0,192.0,0.6721960133333331,193.0,0.8309899663333331,194.0,0.7453344133333335,,
75,Muconate__GB032_fructose_glucose,0.3397689523333331,0.27128799637731366,3.0,195.0,0.126052183333333,196.0,0.2482815933333331,197.0,0.6449730803333331,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0194765173333336,0.2148271541454359,3.0,198.0,0.853189399333333,199.0,1.262031970333334,200.0,0.9432081823333336,,
77,Muconate__GB032_glucose_gluconate,1.3834977846666667,0.20142016419398434,3.0,201.0,1.203153288333333,202.0,1.346481277333334,203.0,1.6008587883333334,,
78,Muconate__GB032_gluconate,1.3843158633333335,0.5027715769468789,3.0,204.0,0.912349481333333,205.0,1.3275277113333337,206.0,1.9130703973333336,,
79,Muconate__GB032_glucose,1.256946996,0.1589256426984618,3.0,207.0,1.221992671333334,208.0,1.1184081133333326,209.0,1.4304402033333332,,
80,Muconate__GB045_fructose,-0.4502329206666665,0.046116128721829144,3.0,210.0,-0.4821738636666666,211.0,-0.4711613576666664,212.0,-0.3973635406666664,,
81,Muconate__GB045_fructose_glucose,-0.6205777521666667,0.3839516049392467,2.0,213.0,-0.8920725356666663,214.0,-0.349082968666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.7625399659999997,0.12053879272423844,3.0,215.0,-0.6698575386666663,216.0,-0.8988093526666665,217.0,-0.7189530066666663,,
83,Muconate__GB045_glucose_gluconate,1.5369094786666668,0.1063471591350597,3.0,218.0,1.5836118893333335,219.0,1.6119141673333337,220.0,1.4152023793333337,,
84,Muconate__GB045_gluconate,-0.6869374216666664,0.16579269620663026,3.0,221.0,-0.6739342996666666,222.0,-0.8588487986666662,223.0,-0.5280291666666663,,
85,Muconate__GB045_glucose,-0.006663941666666636,0.18345747158361736,3.0,224.0,-0.1216600386666666,225.0,-0.1032391456666665,226.0,0.2049073593333332,,
86,Muconate__GB062_fructose,0.8594408116666665,0.27320468110735796,3.0,227.0,0.6413847683333334,228.0,0.771036644333333,229.0,1.1659010223333333,,
87,Muconate__GB062_fructose_glucose,0.9685853019999998,0.6601486194434928,3.0,230.0,1.7051084733333326,231.0,0.7704601713333332,232.0,0.4301872613333337,,
88,Muconate__GB062_fructose_glucose_gluconate,1.080535688666667,0.1486599484375858,3.0,233.0,0.9348416963333336,234.0,1.2319939163333338,235.0,1.0747714533333337,,
89,Muconate__GB062_glucose_gluconate,1.5514333153333333,0.06968608056178371,3.0,236.0,1.6316485553333333,237.0,1.5058223983333328,238.0,1.516828992333334,,
90,Muconate__GB062_gluconate,1.3238329006666667,0.2426059197467264,3.0,239.0,1.1057235933333338,240.0,1.5851336703333327,241.0,1.280641438333333,,
91,Muconate__GB062_glucose,1.1651233356666666,0.1387182154124768,3.0,242.0,1.0467360743333334,243.0,1.3177572443333323,244.0,1.130876688333334,,
92,Muconate__KT2440_fructose,0.7513015556666668,0.3277488688222069,3.0,245.0,0.8277128383333334,246.0,0.3920969923333333,247.0,1.0340948363333338,,
93,Muconate__KT2440_fructose_glucose,1.3154155420000002,0.2742008173042649,3.0,248.0,1.3324725483333335,249.0,1.5806896723333337,250.0,1.0330844053333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.8602504566666667,1.237833399195155,3.0,251.0,2.302330361333333,252.0,0.4620717943333332,253.0,2.816349214333334,,
95,Muconate__KT2440_glucose_gluconate,2.0546903863333337,0.11027087605305719,3.0,254.0,2.106267760333333,255.0,2.1297208293333334,256.0,1.928082569333334,,
96,Muconate__KT2440_gluconate,0.061203479333333505,0.09803092565677633,3.0,257.0,0.0575416503333334,258.0,-0.0349452246666661,259.0,0.1610140123333332,,
97,Muconate__KT2440_glucose,0.0,0.1769840377593194,3.0,260.0,-0.045705606666667,261.0,-0.1496482046666667,262.0,0.1953538113333337,,
98,Multistress__Control,-6.106226635438361e-16,0.21305572194730105,3.0,263.0,0.0699082076666659,264.0,-0.2392268933333339,265.0,0.1693186856666662,,
99,Multistress__NaCl_7min,-0.3344393836666673,0.17993551245976813,3.0,266.0,-0.5214930063333343,268.0,-0.3192387833333336,270.0,-0.162586361333334,,
100,Multistress__NaCl_60min,-0.970732069333334,0.15415205505348956,3.0,267.0,-0.8943740733333341,269.0,-1.148158862333334,271.0,-0.8696632723333337,,
101,Multistress__Imipenem_7min,-0.0514613463333339,0.10769101396221743,3.0,272.0,-0.1321456163333341,274.0,0.070825226666666,276.0,-0.0930636493333336,,
102,Multistress__Imipenem_60min,0.15381011166666583,0.24621621744109634,3.0,273.0,0.4081580826666657,275.0,-0.0833764093333337,277.0,0.1366486616666655,,
103,Multistress__H2O2_7min,0.4583303969999992,0.494235800556727,3.0,278.0,0.2094509286666657,280.0,0.1380080776666661,282.0,1.0275321846666658,,
104,Multistress__H2O2_60min,1.2684503343333329,0.37194189104571795,3.0,279.0,1.093748638666666,281.0,1.016021461666666,283.0,1.6955809026666664,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.3282445102133295,3.0,284.0,-0.2617409376666666,285.0,-0.1065389236666662,286.0,0.3682798613333338,,
106,Myristic_acid__Myristic_acid,2.218637927,1.4786972323074066,3.0,287.0,2.688503707333334,288.0,0.5620985103333336,289.0,3.405311563333333,,
107,Phase__WT_Tr,2.4209738662499998,0.6039953262835682,4.0,290.0,2.108497861499999,291.0,1.9406080375,294.0,2.3421372775,295.0,3.2926522885
108,Phase__WT_Ex,0.0,0.1618216972944185,2.0,292.0,-0.1144252195000001,293.0,0.1144252195000001,,,,
109,Phase__WT_St,3.676331008999999,0.14458576585624391,2.0,296.0,3.7785685845,297.0,3.574093433499999,,,,
110,RelA__Control,-3.700743415417188e-17,0.23649816413986688,3.0,298.0,0.2321397493333332,299.0,0.0084882813333333,300.0,-0.2406280306666666,,
111,RelA__Del_relA,-0.335710114,1.1112592247359145,3.0,301.0,-0.7102548586666666,302.0,-1.2113037916666665,303.0,0.9144283083333332,,
112,RelA__Del_relA_lignin,-0.7371197606666664,0.1238659763137707,3.0,304.0,-0.6145951216666665,305.0,-0.7344793046666664,306.0,-0.8622848556666662,,
113,Zn__Zn_ion,1.8551056390000011,0.04800098676456026,3.0,307.0,1.835697821000001,308.0,1.8198473730000009,309.0,1.9097717230000013,,
114,Zn__Control,5.66676335485757e-16,0.06179245640859548,3.0,310.0,-0.0694612219999992,311.0,0.0206004430000001,312.0,0.0488607790000008,,
115,ZnO__Control,0.0,0.39972602585666867,2.0,313.0,-0.2826489834999997,314.0,0.2826489834999997,,,,
116,ZnO__Nano,-0.34348488316666637,0.08785728259629837,3.0,315.0,-0.4124917544999995,316.0,-0.3733820755000003,317.0,-0.2445808194999994,,
117,ZnO__Zn_ion,-0.42259052783333334,0.3042396001370715,3.0,318.0,-0.6043605114999995,319.0,-0.5920543195000008,320.0,-0.0713567524999998,,
