,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.26580303650000003,0.018472386133932473,2.0,28.0,-0.25274108700000003,29.0,-0.27886498600000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2123131225,0.09077299809272588,2.0,30.0,-0.14812692,31.0,-0.276499325,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.017962606692424183,2.0,32.0,-0.012701481,33.0,0.012701481,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.4831227255,0.06051741213426528,2.0,34.0,0.5259149980000001,35.0,0.440330453,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.537837176,0.09583584092672143,2.0,36.0,0.605603349,37.0,0.47007100300000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.27902731433302835,3.0,38.0,0.032227046,39.0,0.261514475,40.0,-0.293741521,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.0032716673333333,0.0484338202847026,3.0,41.0,1.006136896,42.0,1.050209269,43.0,0.9534688370000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08968343351705148,2.0,44.0,0.063415764,45.0,-0.063415764,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2227046685,0.30152986532277415,2.0,46.0,-0.009490856,47.0,-0.435918481,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.14614624,,1.0,48.0,0.14614624,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0687597075,0.11416335078068374,2.0,49.0,-0.011965972,50.0,0.149485387,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0730731205,0.034160612148941366,2.0,51.0,-0.097228321,52.0,-0.048917920000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.22036950100000005,0.07881925294781249,3.0,53.0,-0.28910001900000004,54.0,-0.134336442,55.0,-0.23767204200000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.009950999666666667,0.09835845621206245,3.0,56.0,0.035576741,57.0,-0.12282482800000001,58.0,0.057395088000000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.008133976000000001,,1.0,59.0,0.008133976000000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.057423184984684586,2.0,60.0,0.040604324000000004,61.0,-0.040604323000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.15805180300000002,0.059687700815395525,2.0,62.0,0.200257381,63.0,0.11584622500000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9100777405,0.4770800146109784,2.0,64.0,-0.572731227,65.0,-1.247424254,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.524206766,0.06216614963332114,4.0,66.0,-0.455343366,67.0,-0.5775349630000001,68.0,-0.57606039,69.0,-0.48788834500000006,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.06911792562504974,4.0,70.0,0.09889566500000001,71.0,-0.061858803000000004,72.0,-0.014094957000000002,73.0,-0.022941906,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4417915104999999,0.14955990709428654,2.0,74.0,-1.336036686,75.0,-1.547546335,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.1564823173178713e-18,0.0825514401803646,3.0,76.0,0.091247884,77.0,-0.069500877,78.0,-0.021747007000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07955660375028833,2.0,79.0,-0.056255014000000006,82.0,0.056255014000000006,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8023418155,0.12225366210594144,2.0,80.0,-0.8887882090000001,81.0,-0.715895422,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.48833117200000004,0.015103616998381518,2.0,83.0,0.47765130200000006,84.0,0.499011042,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.019596475905305066,2.0,85.0,-0.013856801,86.0,0.013856801,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2495300168157358,2.0,87.0,-0.17644436700000002,88.0,0.17644436700000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.10300198250000002,0.3283633797294112,2.0,89.0,-0.12918599,90.0,0.33518995500000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.129563156,0.29368588395636325,3.0,91.0,-0.311782192,92.0,-0.286140064,93.0,0.209232788,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.06402822899999999,0.24471517826044747,3.0,94.0,-0.346549364,95.0,0.081909376,96.0,0.072555301,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666842208439e-10,0.2312776268978508,6.0,97.0,-0.021796006,98.0,-0.08790869100000001,99.0,-0.14353442500000002,100.0,-0.195993788,101.0,0.44746494600000003,102.0,0.0017679630000000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06517514925067837,2.0,103.0,-0.04608579,104.0,0.04608579,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.850722933,0.07688272046942472,2.0,105.0,0.79635864,106.0,0.905087226,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.13232797000000002,0.08183229116103526,2.0,107.0,0.190192138,108.0,0.07446380200000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.686747966,0.11343923171744857,2.0,109.0,0.6065343160000001,110.0,0.766961616,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7638346163333333,0.25158967561143936,3.0,111.0,-0.5581453590000001,112.0,-0.689010137,113.0,-1.044348353,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.1339722593650591,3.0,114.0,-0.140788685,115.0,0.014874294000000001,116.0,0.125914392,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.07598437736637305,2.0,117.0,-0.053729068000000005,118.0,0.053729069000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1501866805,0.07794033937493866,2.0,119.0,-0.20529882300000002,120.0,-0.095074538,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12384615072288045,2.0,121.0,0.08757245300000001,126.0,-0.08757245300000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.022302108,0.026233839772929774,2.0,122.0,0.040852234,127.0,0.003751982,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.26896834366666666,0.43255907559591866,6.0,123.0,-0.09168506300000001,124.0,-0.863375536,125.0,-0.15730296,128.0,0.077095466,129.0,-0.74629056,130.0,0.167748591,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.5613724549864019,5.0,131.0,-0.7502794610000001,132.0,-0.45591975300000004,135.0,0.36837626900000003,136.0,0.45827722200000004,137.0,0.379545721,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.146161064,0.869825876889358,2.0,133.0,-1.531101288,134.0,-2.76122084,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8350269973333334,0.21499238638187945,3.0,138.0,-1.076656064,139.0,-0.664884259,140.0,-0.7635406690000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.11505432850000001,0.07339543599470624,2.0,141.0,-0.063155918,142.0,-0.16695273900000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.19838358674249393,3.0,143.0,0.068667291,144.0,0.154927153,145.0,-0.223594444,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.23266816100000004,0.09417007412694124,2.0,146.0,-0.16607986300000002,147.0,-0.29925645900000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.1576801268796203,3.0,148.0,0.17463128600000002,149.0,-0.042695492,150.0,-0.131935794,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2748402662379916,2.0,151.0,-0.19434141600000002,152.0,0.19434141600000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.1866387276666667,0.34777379282183135,3.0,153.0,0.19278687400000002,154.0,-0.164168377,155.0,0.531297686,,,,,,,,,,
62,ersA_knockout__delersA,0.778316337,0.10207169542185282,2.0,156.0,0.850491925,157.0,0.706140749,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.0990236402237633,2.0,158.0,-0.070020287,159.0,0.070020288,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03732380139931843,3.0,160.0,0.03968041,161.0,-0.0052743220000000006,162.0,-0.034406088,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09585532633333334,0.0623153100669817,3.0,163.0,0.15056328900000002,164.0,0.02802324,165.0,0.10897945,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.21789500625853359,4.0,166.0,0.18111516800000002,167.0,0.187244307,169.0,-0.126183118,170.0,-0.242176356,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.187944573,0.18517107667994037,2.0,168.0,0.31888029700000003,171.0,0.057008849,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3934085747745228,2.0,172.0,-0.278181871,173.0,0.278181871,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.064502154,0.1454915038820126,2.0,174.0,-0.038375875000000004,175.0,0.16738018300000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2032615245,0.16815661462116685,2.0,176.0,0.084356842,177.0,0.32216620700000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0016772575000000012,0.2848894408309381,2.0,178.0,-0.199769998,179.0,0.203124513,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.007130147500000003,0.21687899279181394,2.0,180.0,-0.160486754,181.0,0.146226459,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.009606090999999997,0.22629068375146308,2.0,182.0,-0.169617768,183.0,0.150405586,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06280589166666667,0.0947357424049682,3.0,184.0,-0.145302529,185.0,-0.08377163500000001,186.0,0.040656489000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.0632937747600997,3.0,187.0,-0.032999836000000005,188.0,-0.039974502,189.0,0.072974337,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.00000003952794e-10,0.09791526853164674,5.0,190.0,0.13731574500000002,191.0,0.059161584,192.0,-0.10804050400000001,193.0,-0.029890012,194.0,-0.058546811000000004,,,,,,
77,Mucin_glycans__MUC5B,-0.37656914700000005,0.20816699672007105,2.0,195.0,-0.5237654420000001,196.0,-0.22937285200000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.089245875,0.11843030392026055,2.0,197.0,0.172988746,198.0,0.005503004000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.10247074762894771,3.0,199.0,0.038790178,200.0,0.07741268800000001,201.0,-0.116202866,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6539754775000001,0.11771089418818816,2.0,202.0,-0.7372096490000001,203.0,-0.5707413060000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.04328973,0.18459741470771093,3.0,204.0,-0.9811787350000001,205.0,-1.250931959,206.0,-0.897758496,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11021930926644424,2.0,207.0,0.077936821,208.0,-0.077936821,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08887581716377352,2.0,209.0,-0.06284469300000001,210.0,0.06284469300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.226149225,0.017008331480104426,3.0,211.0,0.23176373500000003,212.0,0.207043464,213.0,0.23964047600000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.11862107987500001,0.20902133942051743,8.0,214.0,-0.27315215200000004,215.0,-0.225081033,216.0,-0.26642107200000004,217.0,-0.359385127,227.0,0.271256989,228.0,0.071995604,259.0,-0.090392206,260.0,-0.077789642
86,Paeru_PRECISE__M9glucAA_Pqt10,0.024480988000000002,0.13466566512092104,2.0,218.0,-0.070742017,219.0,0.11970399300000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.006619533999999996,0.16713474844872322,2.0,220.0,0.124801648,221.0,-0.11156258000000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.08910140650000001,0.06202074236427128,2.0,222.0,0.13295669400000001,223.0,0.045246119,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.009301047999999998,0.20124845043986506,7.0,224.0,-0.004914227,225.0,-0.391086406,226.0,-0.167311246,239.0,0.116662607,240.0,0.12845868400000002,244.0,0.142479883,245.0,0.110603369,,
90,Paeru_PRECISE__LB_wt,-0.60921766025,0.23131776478802304,4.0,229.0,-0.8898736070000001,230.0,-0.349014037,275.0,-0.515802286,276.0,-0.682180711,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999858590343e-10,0.33536109637699296,4.0,231.0,0.21588140300000003,232.0,0.128491574,279.0,0.15567777800000002,296.0,-0.500050757,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.26300284,0.060229604825079906,2.0,233.0,0.305591602,234.0,0.220414078,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6957225820000001,0.05093771826026046,2.0,235.0,0.7317409880000001,236.0,0.6597041760000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.14828240883333332,0.23689012364545084,6.0,237.0,-0.43272622400000005,238.0,-0.44653969800000004,241.0,-0.03110116,242.0,-0.09930759700000001,271.0,0.12257643300000001,272.0,-0.002596207,,,,
95,Paeru_PRECISE__R10LB_wt,0.08841026071428572,0.12723108286422782,7.0,243.0,-0.08903227600000001,261.0,0.072546283,262.0,0.18033652900000002,263.0,0.12768580300000001,264.0,-0.075827091,273.0,0.16412002,274.0,0.23904255700000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.10926538499999998,0.33654159440194154,4.0,246.0,0.393552746,247.0,0.353665968,252.0,0.017366063,253.0,-0.327523237,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.042239797,0.1321934936937515,4.0,248.0,-0.133186822,249.0,0.028611177,254.0,0.17915951300000002,255.0,0.09437532,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.2552035746666667,0.3961235277468981,3.0,250.0,0.181478295,251.0,0.6830103110000001,258.0,-0.098877882,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.4206761485,0.28927903103510993,2.0,256.0,0.625227313,257.0,0.21612498400000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3668644133333334,0.13856899533064795,6.0,265.0,-0.354670625,266.0,-0.27236350200000004,267.0,-0.424549756,268.0,-0.49771061400000005,269.0,-0.503612477,270.0,-0.148279506,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1083896495,0.5616005433205353,2.0,277.0,-1.505501202,278.0,-0.711278097,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.532505156,0.2309653270839076,2.0,280.0,-0.36918800700000004,295.0,-0.6958223050000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.053202936,0.37712820764145333,2.0,281.0,-0.786533023,292.0,-1.319872849,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1917283745,0.3618849165476908,2.0,282.0,0.447619653,291.0,-0.064162904,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.517324632,0.15223667324949702,2.0,283.0,0.40967704800000004,284.0,0.6249722160000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5060208695,0.4113088959661262,2.0,285.0,0.21518156,286.0,0.7968601790000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.11200969100000001,0.04325046062870629,2.0,287.0,-0.14259238500000002,288.0,-0.081426997,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.170793242,0.014572503438178093,2.0,289.0,-0.18109755800000002,290.0,-0.160488926,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.4072486845,0.19175436597068737,2.0,293.0,-0.542839497,294.0,-0.271657872,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.27885320566666666,0.12813228745236444,3.0,297.0,0.24363309200000002,298.0,0.172014314,299.0,0.42091221100000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.1906659454017373,3.0,300.0,0.177116397,301.0,0.024693023,302.0,-0.20180942000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.03972206286337538,3.0,303.0,-0.008820475000000001,304.0,-0.034570421000000004,305.0,0.043390895000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.755368574,0.09744888160225568,2.0,306.0,-0.824275339,307.0,-0.6864618090000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.19742919600000003,0.020544618417635375,2.0,308.0,-0.182901957,309.0,-0.21195643500000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.09428041550950741,3.0,310.0,0.10642383200000001,311.0,-0.033355612,312.0,-0.073068219,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0810095314089314,2.0,313.0,-0.057282389,314.0,0.057282389,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0596123815,0.13006564630262904,2.0,315.0,0.151582682,316.0,-0.032357919,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3336802,0.2041326343353502,2.0,317.0,0.47802377,318.0,0.18933663,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1574426305,0.02192861801435514,2.0,319.0,-0.172948505,320.0,-0.141936756,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.16792933000000002,0.20732211583942453,2.0,321.0,0.31452820400000003,322.0,0.021330456,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03217981301468659,2.0,323.0,0.022754564,324.0,-0.022754564,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.531155237,0.19580710818197156,2.0,325.0,0.669611771,326.0,0.39269870300000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1377540125,0.2636257895691446,2.0,327.0,1.324165596,328.0,0.9513424290000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23542469882788766,2.0,329.0,-0.16647040100000002,330.0,0.16647040100000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.173894667,0.0556313417529256,2.0,331.0,-0.21323196600000002,332.0,-0.134557368,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.08393877099130025,4.0,333.0,-0.12346696600000001,340.0,0.036201205,344.0,0.023949431,345.0,0.06331633,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.443058839,0.01188058752018063,2.0,334.0,0.451459683,335.0,0.434657995,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.41137439350000005,0.002541560267579812,2.0,336.0,0.413171548,337.0,0.40957723900000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.011947965800000016,0.2193076439771645,5.0,338.0,0.111919366,339.0,0.086158123,341.0,-0.253948934,342.0,-0.23501189400000003,343.0,0.23114351,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1283232265,0.08741390854190266,2.0,346.0,-1.190134194,347.0,-1.066512259,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.91438731,0.031282672700269694,2.0,348.0,-0.89226712,349.0,-0.9365074999999999,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.28050865044212964,5.0,350.0,-0.224756168,351.0,-0.17684591700000002,352.0,-0.172223967,353.0,0.425929814,354.0,0.147896238,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1941474806,0.23830790985265946,5.0,355.0,-0.370803013,356.0,-0.38847762,357.0,-0.343926818,358.0,0.057310001000000006,359.0,0.07516004700000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.026274367,0.049346503142634314,2.0,360.0,0.061167614,361.0,-0.00861888,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09616795483970915,2.0,362.0,-0.068001013,363.0,0.068001013,,,,,,,,,,,,
