,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.280082343,0.12808933446800766,2.0,31.0,-0.18950950600000002,32.0,-0.37065518000000003,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.184694934,0.07123696355375629,2.0,33.0,0.134322794,34.0,0.23506707400000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.32645513350000005,0.36483900786116236,2.0,35.0,0.06847499700000001,36.0,0.5844352700000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5801780440000001,0.16907455023891166,2.0,37.0,-0.6997318050000001,38.0,-0.460624283,,,,,,,,
20,misc__wt_no_te,-0.08528964150000001,0.37434710505225166,2.0,39.0,0.17941373500000002,40.0,-0.34999301800000004,,,,,,,,
21,misc__bw_delcbl,-0.15613881300000002,0.07809932879915454,2.0,41.0,-0.21136337800000002,42.0,-0.10091424800000001,,,,,,,,
22,misc__bw_delfabr,-0.611316644,0.5231181652356599,2.0,43.0,-0.981217046,44.0,-0.241416242,,,,,,,,
23,misc__bw_delfadr,-0.24332848850000002,0.6203761442704513,2.0,45.0,0.19534369000000001,46.0,-0.6820006670000001,,,,,,,,
24,misc__nitr_031,-0.98412079,,1.0,47.0,-0.98412079,,,,,,,,,,
25,omics__wt_glu,-0.7918728875000001,0.17970517732381422,2.0,48.0,-0.918943637,49.0,-0.664802138,,,,,,,,
26,omics__wt_gly,-1.0448205805000002,0.014374466163291523,2.0,50.0,-1.034656298,51.0,-1.054984863,,,,,,,,
27,omics__wt_thr,0.2229163885,0.3018108158175023,2.0,52.0,0.436328863,53.0,0.009503914,,,,,,,,
28,omics__bw_ac,0.1127646795,0.40784082287554574,2.0,54.0,0.40115169100000003,55.0,-0.17562233200000002,,,,,,,,
29,omics__bw_fum,-0.8844782885,0.1535272795967712,2.0,56.0,-0.993038469,57.0,-0.775918108,,,,,,,,
30,omics__bw_glc,-0.949973016,0.42716555693773395,2.0,58.0,-0.6479213540000001,59.0,-1.252024678,,,,,,,,
31,omics__bw_pyr,0.138511549,0.4202933247243111,2.0,60.0,-0.158680711,61.0,0.43570380900000005,,,,,,,,
32,ompr__wt_nacl,0.1344359545,0.036010659461180164,2.0,62.0,0.159899336,63.0,0.108972573,,,,,,,,
33,ompr__bw_delompr_nacl,-0.030878889500000006,0.1302491277844249,2.0,64.0,0.061221152,65.0,-0.12297893100000001,,,,,,,,
34,minspan__wt_ade,-0.38099766500000004,,1.0,66.0,-0.38099766500000004,,,,,,,,,,
35,minspan__wt_glc,-0.04646082633333334,0.08996503779379729,3.0,67.0,-0.001235509,68.0,0.011918558000000001,69.0,-0.150065528,,,,,,
36,minspan__wt_glc_anaero,-0.6845226945,0.1928244518758604,2.0,70.0,-0.820870172,71.0,-0.548175217,,,,,,,,
37,minspan__wt_trp,-0.43125211500000005,,1.0,72.0,-0.43125211500000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.08685329500000001,,1.0,73.0,-0.08685329500000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7422915950000001,,1.0,74.0,0.7422915950000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.9395770990000001,,1.0,75.0,-0.9395770990000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.907330552,,1.0,76.0,-0.907330552,,,,,,,,,,
42,minspan__bw_delnac_glc,0.276041331,,1.0,77.0,0.276041331,,,,,,,,,,
43,cra_crp__wt_ac,-0.516647254,0.08936130819445483,2.0,78.0,-0.45345926700000005,79.0,-0.5798352410000001,,,,,,,,
44,cra_crp__wt_fru,-0.559306004,0.05146570075163684,2.0,80.0,-0.522914258,81.0,-0.59569775,,,,,,,,
45,cra_crp__delcra_ac,0.041578216,0.07010036577053128,2.0,82.0,0.09114666,83.0,-0.007990228,,,,,,,,
46,cra_crp__delcra_fru,0.0546585745,0.15597451535527468,2.0,84.0,0.164949212,85.0,-0.055632063,,,,,,,,
47,cra_crp__delcra_glc,-0.265269556,0.42354201510760126,2.0,86.0,-0.564758987,87.0,0.034219875000000004,,,,,,,,
48,rpoB__wt_031,-0.911460145,,1.0,88.0,-0.911460145,,,,,,,,,,
49,rpoB__wt_044,-0.8544746120000001,,1.0,89.0,-0.8544746120000001,,,,,,,,,,
50,rpoB__wt_lb,0.1464206635,0.047075090192379675,2.0,90.0,0.179707779,91.0,0.113133548,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8817306250000001,,1.0,92.0,-0.8817306250000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.202342387,,1.0,93.0,-0.202342387,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.701648127,0.2518587740046243,2.0,94.0,-0.879739174,95.0,-0.52355708,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.20229770600000002,,1.0,96.0,-0.20229770600000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.596063706,0.86643380787826,2.0,97.0,-0.983402485,98.0,-2.208724927,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.9709863085000001,0.00793346726301592,2.0,99.0,-1.9653765,100.0,-1.9765961170000002,,,,,,,,
57,crp__wt_fru,-0.8255784620000001,,1.0,101.0,-0.8255784620000001,,,,,,,,,,
58,crp__wt_glyc,-0.93963873,0.2600329764784018,2.0,102.0,-0.755767649,103.0,-1.123509811,,,,,,,,
59,crp__delar1_glyc,-0.48702739050000005,0.39644720565343267,2.0,104.0,-0.20669688300000003,105.0,-0.7673578980000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.4654750553333334,0.13592854728702342,3.0,106.0,-0.388451753,107.0,-0.38555052900000003,108.0,-0.622422884,,,,,,
61,crp__delar2_glyc,-0.33129380900000005,0.25605919648732917,3.0,109.0,-0.6250391710000001,110.0,-0.21360260900000003,111.0,-0.155239647,,,,,,
62,crp__delcrp_fru,-0.651284156,0.43888984034523804,3.0,112.0,-0.178381972,113.0,-1.045522875,114.0,-0.729947621,,,,,,
63,crp__delcrp_glc,-0.5808524433333334,0.14144305678809532,3.0,115.0,-0.709727545,116.0,-0.6033030070000001,117.0,-0.42952677800000005,,,,,,
64,crp__delcrp_glyc,-0.3370645843333333,0.040236564949079755,3.0,118.0,-0.334497266,119.0,-0.298173154,120.0,-0.378523333,,,,,,
65,glu__glu_ale3,-1.894868626,,1.0,121.0,-1.894868626,,,,,,,,,,
66,glu__glu_ale4,-1.671848867,,1.0,122.0,-1.671848867,,,,,,,,,,
67,glu__glu_ale5,-0.774218692,,1.0,123.0,-0.774218692,,,,,,,,,,
68,glu__glu_ale6,-2.446481982,,1.0,124.0,-2.446481982,,,,,,,,,,
69,glu__glu_ale8,-2.317449691,,1.0,125.0,-2.317449691,,,,,,,,,,
70,glu__glu_ale9,-1.965117245,,1.0,126.0,-1.965117245,,,,,,,,,,
71,glu__glu_ale10,-1.6090192970000001,,1.0,127.0,-1.6090192970000001,,,,,,,,,,
72,42c__wt_42c,-0.61152062,,1.0,128.0,-0.61152062,,,,,,,,,,
73,42c__42c_ale1,-1.4470942180000002,,1.0,129.0,-1.4470942180000002,,,,,,,,,,
74,42c__42c_ale2,-0.49269719100000003,,1.0,130.0,-0.49269719100000003,,,,,,,,,,
75,42c__42c_ale3,-0.500638341,,1.0,131.0,-0.500638341,,,,,,,,,,
76,42c__42c_ale4,-0.8666225430000001,,1.0,132.0,-0.8666225430000001,,,,,,,,,,
77,42c__42c_ale5,-0.9333152210000001,,1.0,133.0,-0.9333152210000001,,,,,,,,,,
78,42c__42c_ale6,-1.7976529440000002,,1.0,134.0,-1.7976529440000002,,,,,,,,,,
79,42c__42c_ale8,-1.015222453,,1.0,135.0,-1.015222453,,,,,,,,,,
80,42c__42c_ale9,-1.034889251,,1.0,136.0,-1.034889251,,,,,,,,,,
81,42c__42c_ale10,-0.795874917,,1.0,137.0,-0.795874917,,,,,,,,,,
82,ssw__wt_ac,-0.774298763,,1.0,138.0,-0.774298763,,,,,,,,,,
83,ssw__wt_glc,0.031718058,,1.0,139.0,0.031718058,,,,,,,,,,
84,ssw__wt_glyc,-1.082124138,,1.0,140.0,-1.082124138,,,,,,,,,,
85,ssw__wt_xyl,-0.8139571760000001,,1.0,141.0,-0.8139571760000001,,,,,,,,,,
86,ssw__glc_ale1,-1.159740786,,1.0,142.0,-1.159740786,,,,,,,,,,
87,ssw__glc_ale2,-0.344545677,,1.0,143.0,-0.344545677,,,,,,,,,,
88,ssw__glc_ale3,-1.4014318860000001,,1.0,144.0,-1.4014318860000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.8928212440000001,,1.0,145.0,-0.8928212440000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.045997348,,1.0,146.0,-1.045997348,,,,,,,,,,
91,ssw__xyl_ale1,-0.37388395,,1.0,147.0,-0.37388395,,,,,,,,,,
92,ssw__xyl_ale2,-0.9360118730000001,,1.0,148.0,-0.9360118730000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.666057022,,1.0,149.0,-0.666057022,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.171594789,,1.0,150.0,-1.171594789,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.137644035,,1.0,151.0,-1.137644035,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4185467840000001,,1.0,152.0,-1.4185467840000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8085312610000001,,1.0,153.0,-0.8085312610000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.697919636,,1.0,154.0,-1.697919636,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.49875909300000004,,1.0,155.0,-0.49875909300000004,,,,,,,,,,
100,ica__wt_glc,-0.6665124196666667,0.37031985154632296,6.0,156.0,-0.612705241,157.0,-0.193234228,158.0,-1.0834275070000001,159.0,-0.96522754,180.0,-0.27393394,181.0,-0.8705460620000001
101,ica__arg_sbt,-0.6319691905,0.18856946793276874,2.0,160.0,-0.49863044100000004,161.0,-0.76530794,,,,,,,,
102,ica__cytd_rib,-0.270384702,0.07560395321098791,2.0,162.0,-0.32384477,163.0,-0.216924634,,,,,,,,
103,ica__gth,-0.7629792635,0.6022415494098526,2.0,164.0,-1.188828347,165.0,-0.33713018,,,,,,,,
104,ica__leu_glcr,-0.8408444305,0.38635786810242156,2.0,166.0,-0.567648162,167.0,-1.114040699,,,,,,,,
105,ica__met_glc,-1.0787495870000001,0.2297977353962496,2.0,168.0,-1.241241124,169.0,-0.91625805,,,,,,,,
106,ica__no3_anaero,-0.9127538045,0.14310854625123923,2.0,170.0,-0.8115607810000001,171.0,-1.013946828,,,,,,,,
107,ica__phe_acgam,-0.7462738360000001,0.28284258943803914,2.0,172.0,-0.546273923,173.0,-0.946273749,,,,,,,,
108,ica__thm_gal,-0.6544183830000001,0.043404820624825736,2.0,174.0,-0.685110226,175.0,-0.62372654,,,,,,,,
109,ica__tyr_glcn,-0.532368304,0.20688709667657074,2.0,176.0,-0.678659573,177.0,-0.386077035,,,,,,,,
110,ica__ura_pyr,-1.045617641,0.8103506248921563,2.0,178.0,-0.47261321900000003,179.0,-1.618622063,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8697815680000001,0.19236729673522157,2.0,182.0,-0.733757348,183.0,-1.005805788,,,,,,,,
112,ica__ade_glc,-1.1819094104999999,0.10559171186947246,2.0,184.0,-1.256574026,185.0,-1.107244795,,,,,,,,
113,ytf__wt_glc,0.026299920000000004,0.2979587321259426,2.0,186.0,-0.18438872,187.0,0.23698856000000001,,,,,,,,
114,ytf__delyafC,0.00942515,0.10367060386125826,2.0,188.0,0.082731337,189.0,-0.063881037,,,,,,,,
115,ytf__delyeiE,0.40576463050000006,0.25523610620329545,2.0,190.0,0.22528544900000003,191.0,0.5862438120000001,,,,,,,,
116,ytf__delyiaJ,0.504033771,0.0038854456966029367,2.0,192.0,0.506781196,193.0,0.501286346,,,,,,,,
117,ytf__delyieP,-0.3833264125,0.15801489177137837,2.0,194.0,-0.49505981400000004,195.0,-0.271593011,,,,,,,,
118,ytf__wt_ph5,0.072941848,0.046433759191085874,2.0,196.0,0.040108222000000006,197.0,0.10577547400000001,,,,,,,,
119,ytf__wt_ph8,0.16469428100000003,0.29460654676573084,2.0,198.0,-0.043624006,199.0,0.37301256800000004,,,,,,,,
120,ytf__delybaO,-0.1713200575,0.21286647717820473,2.0,200.0,-0.020800728,201.0,-0.32183938700000003,,,,,,,,
121,ytf__delybaQ,-0.680628757,0.15022607875680338,2.0,202.0,-0.574402878,203.0,-0.786854636,,,,,,,,
122,ytf__delybiH,-0.0906867075,0.09229050581369469,2.0,204.0,-0.15594595,205.0,-0.025427465000000003,,,,,,,,
123,ytf__delydcI_ph5,-0.6211804270000001,0.07349265681315831,2.0,206.0,-0.673147583,207.0,-0.5692132710000001,,,,,,,,
124,ytf__delydcI_ph8,0.3046993485,0.09782453137265427,2.0,208.0,0.373871738,209.0,0.235526959,,,,,,,,
125,ytf__delyddM,0.1586310695,0.46151042131486275,2.0,210.0,0.484968218,211.0,-0.167706079,,,,,,,,
126,ytf__delyheO,-0.05686007299999998,0.6630643128796513,2.0,212.0,0.41199719900000004,213.0,-0.525717345,,,,,,,,
127,fps__bw_glc,-0.4131486585,0.25570224513558915,2.0,214.0,-0.59395745,215.0,-0.232339867,,,,,,,,
128,fps__fps_thrA_ale1,-0.175260434,0.3325800872753305,2.0,216.0,-0.410430069,217.0,0.059909201,,,,,,,,
129,fps__fps_thrA_ale2,0.20650457250000004,0.4636511729527695,2.0,218.0,-0.12134631600000001,219.0,0.5343554610000001,,,,,,,,
130,fps__fps_serB_ale1,-0.292638936,0.013611850792675005,2.0,220.0,-0.302263968,221.0,-0.28301390400000004,,,,,,,,
131,fps__fps_serB_ale4,-0.19786096050000002,0.27437670470991526,2.0,222.0,-0.39187458900000005,223.0,-0.003847332,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6566172145,0.20505709937711242,2.0,224.0,-0.80161448,225.0,-0.5116199490000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5368017860000001,0.37498712366335957,2.0,226.0,-0.271645848,227.0,-0.8019577240000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.48387085700000004,,1.0,228.0,-0.48387085700000004,,,,,,,,,,
135,pal__lyx_ale2,-0.697061809,0.03651556835117966,2.0,229.0,-0.671241403,230.0,-0.722882215,,,,,,,,
136,pal__lyx_ale4,-1.237785036,0.5485270546396778,2.0,231.0,-1.625652236,232.0,-0.849917836,,,,,,,,
137,pal__5drib_ale10_f18,-0.5789356555,0.2645552276928991,2.0,233.0,-0.39186686,234.0,-0.766004451,,,,,,,,
138,pal__5drib_ale10,0.24377276,,1.0,235.0,0.24377276,,,,,,,,,,
139,pal__arab_ale14_f9,0.0818511465,0.04687956951052734,2.0,236.0,0.048702285000000005,237.0,0.115000008,,,,,,,,
140,pal__arab_ale14,-0.2744567035,0.05410186200704451,2.0,238.0,-0.23620091000000001,239.0,-0.31271249700000003,,,,,,,,
141,pal__arab_ale16,0.6172000985000001,0.12124929329079824,2.0,240.0,0.7029362960000001,241.0,0.5314639010000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.8814017155,0.18733436168964313,2.0,242.0,-1.013867113,243.0,-0.748936318,,,,,,,,
143,pal__tartr_ale26,-0.8680881545000001,0.2137005379108855,2.0,244.0,-0.716979055,245.0,-1.019197254,,,,,,,,
144,pal__tartr_ale28_f10,-0.7157445035,0.5071712816814133,2.0,246.0,-0.357120251,247.0,-1.074368756,,,,,,,,
145,pal__tartr_ale28,-0.7905947285,0.4289816199909622,2.0,248.0,-0.48725891600000004,249.0,-1.093930541,,,,,,,,
146,efeU__delmenFentC_citr,-0.284822249,0.38962255819084973,2.0,250.0,-0.009317496,251.0,-0.5603270020000001,,,,,,,,
147,efeU__delmenFentC,0.05052581550000001,0.07738298932472605,2.0,252.0,-0.004192221,253.0,0.10524385200000001,,,,,,,,
148,efeU__menFentC_ale39,-1.0568655795000002,0.3633583644451238,2.0,254.0,-1.313798743,255.0,-0.7999324160000001,,,,,,,,
149,efeU__menFentC_ale29,-1.2222086025,0.33343478774784724,2.0,256.0,-1.457982602,257.0,-0.9864346030000001,,,,,,,,
150,efeU__menFentC_ale30,-0.5815979455,0.29895366460109074,2.0,258.0,-0.37020578200000004,259.0,-0.792990109,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.193356828,0.16159289097505522,2.0,260.0,-0.07909339900000001,261.0,-0.307620257,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.238415011,0.1892888309957936,2.0,262.0,-0.372262427,263.0,-0.10456759500000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.06094446149999999,0.3032263064147222,2.0,264.0,-0.153468916,265.0,0.275357839,,,,,,,,
154,misc2__salc_glc,-0.6242465345000001,0.49642996763651775,2.0,266.0,-0.27321753800000004,267.0,-0.9752755310000001,,,,,,,,
155,misc2__dbcn_glc,-1.859388154,0.006345241085753723,2.0,268.0,-1.854901391,269.0,-1.863874917,,,,,,,,
156,misc2__tyr_glc,-0.638236062,0.05491836881388233,2.0,270.0,-0.677069213,271.0,-0.599402911,,,,,,,,
157,misc2__arg_cytd,-0.7574059355,0.133575870028436,2.0,272.0,-0.6629535320000001,273.0,-0.8518583390000001,,,,,,,,
158,misc2__delyheO_pyr,-0.469043397,0.044902209743656225,2.0,274.0,-0.500794054,275.0,-0.43729274,,,,,,,,
159,nquinone__delubiC,-0.4284351095,0.1689233715162007,2.0,276.0,-0.308988248,277.0,-0.547881971,,,,,,,,
160,nquinone__ubiC_ale1,0.2312237545,0.0770833047429371,2.0,278.0,0.285729882,279.0,0.17671762700000002,,,,,,,,
161,nquinone__ubiC_ale2,0.292150005,0.41095914044605464,2.0,280.0,0.582742,281.0,0.00155801,,,,,,,,
162,nquinone__ubiC_ale3,-0.6157876455,0.22440372900078023,2.0,282.0,-0.774465044,283.0,-0.457110247,,,,,,,,
163,nquinone__ubiC_ale4,0.45335700850000005,0.20567469775350933,2.0,284.0,0.307923035,285.0,0.598790982,,,,,,,,
164,nquinone__delpdhR,-0.7100542335,0.29419192126955324,2.0,286.0,-0.918079336,287.0,-0.502029131,,,,,,,,
165,quinone__glu_ale4,-1.349542761,0.11861321405977712,2.0,288.0,-1.433414969,289.0,-1.265670553,,,,,,,,
166,quinone__delmenF,-0.24967027100000003,0.14339440760256283,2.0,290.0,-0.14827511300000001,291.0,-0.35106542900000004,,,,,,,,
167,quinone__menF_ale5,-0.8005333125,0.48213307038001557,2.0,292.0,-1.141452876,293.0,-0.459613749,,,,,,,,
168,quinone__menF_ale6,-0.47447821450000005,0.39751580946279236,2.0,294.0,-0.19339209000000002,295.0,-0.7555643390000001,,,,,,,,
169,quinone__menF_ale7,-0.6372977005,0.29471281713676856,2.0,296.0,-0.428904269,297.0,-0.845691132,,,,,,,,
170,quinone__menF_ale8,-0.630406441,0.04198817178669826,2.0,298.0,-0.660096562,299.0,-0.60071632,,,,,,,,
171,quinone__delmenFubiC,-0.14526110200000003,0.3492234703019391,2.0,300.0,-0.39219938600000004,301.0,0.101677182,,,,,,,,
172,quinone__menFubiC_ale1,-0.39885152700000004,0.03295686255602743,2.0,302.0,-0.42215554800000005,303.0,-0.37554750600000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.4852256615,0.11527121457274846,2.0,304.0,-0.566734719,305.0,-0.40371660400000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.6865288155,0.4662546199129455,2.0,306.0,-1.016220619,307.0,-0.356837012,,,,,,,,
175,quinone__menFubiC_ale4,-1.597268574,0.41491214453874564,2.0,308.0,-1.890655765,309.0,-1.303881383,,,,,,,,
176,oxyR__wt_glc,-0.40274701900000004,0.06959149354702326,2.0,310.0,-0.45195563600000005,311.0,-0.35353840200000003,,,,,,,,
177,oxyR__wt_h2o2,-0.0664454475,0.47692869517401804,2.0,312.0,-0.40368496200000004,313.0,0.270794067,,,,,,,,
178,oxyR__glu_ale4,-1.273041968,0.01357683627908423,2.0,314.0,-1.282642241,315.0,-1.263441695,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7751987920000001,0.26726234852801234,2.0,316.0,-0.586215773,317.0,-0.9641818110000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.150505034,0.1130508094772615,2.0,318.0,-0.23044402800000002,319.0,-0.07056604,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.131478123,0.17201997383745934,2.0,320.0,-0.253114613,321.0,-0.009841633,,,,,,,,
182,oxyR__oxyR_ale18,-0.690100742,0.5078655905369672,2.0,322.0,-1.049215945,323.0,-0.330985539,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1736891175,0.4725233393170528,2.0,324.0,-0.507813575,325.0,0.16043534,,,,,,,,
184,oxyR__oxyR_ale19,-0.5441910725000001,0.25961518738648537,2.0,326.0,-0.7277667320000001,327.0,-0.360615413,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6253718505,0.25451092294435457,2.0,328.0,-0.445405451,329.0,-0.80533825,,,,,,,,
186,oxyR__oxyR_ale20,-0.17036483600000002,0.09250116635883901,2.0,330.0,-0.10495663400000001,331.0,-0.23577303800000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.39126343550000003,0.3030880118846714,2.0,332.0,-0.6055790240000001,333.0,-0.17694784700000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.26471160650000003,0.06474645232955518,2.0,334.0,0.218928951,335.0,0.310494262,,,,,,,,
189,svns_pgi__BmePgi24_26,0.35346103300000004,0.0600987405730857,2.0,336.0,0.39595726000000003,337.0,0.31096480600000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.017443323999999996,0.32765494853722354,2.0,338.0,-0.24913036,339.0,0.214243712,,,,,,,,
191,svns_pgi__BmePgi24_52,0.12007591550000002,0.3052199374157352,2.0,340.0,0.33589900300000003,341.0,-0.095747172,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.206929434,0.22335915480116558,2.0,342.0,-0.048990661000000005,343.0,-0.364868207,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3513690425,0.3960808833285847,2.0,344.0,-0.07129756400000001,345.0,-0.631440521,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5612990895000001,0.059889754456799234,2.0,346.0,-0.5189506380000001,347.0,-0.6036475410000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.12152868150000001,0.04985802206682432,2.0,348.0,-0.086273736,349.0,-0.156783627,,,,,,,,
196,abx_media__m9_ctrl,-0.5095238390000001,0.40161816794269883,2.0,350.0,-0.7935107690000001,351.0,-0.225536909,,,,,,,,
197,abx_media__rpmi_ctrl,-2.002960814,0.5916115304367818,2.0,352.0,-2.421293339,353.0,-1.584628289,,,,,,,,
198,abx_media__camhb_ctrl,-1.802400881,0.6732446734581774,2.0,354.0,-2.278456755,355.0,-1.326345007,,,,,,,,
199,abx_media__m9_mero,-0.8831385045000001,0.045249481904712216,2.0,356.0,-0.8511422890000001,357.0,-0.9151347200000001,,,,,,,,
200,abx_media__rpmi_mero,-1.6225082535000002,0.2848968498957914,2.0,358.0,-1.4210557590000001,359.0,-1.8239607480000002,,,,,,,,
201,abx_media__camhb_mero,-1.357640349,0.14318585635694678,2.0,360.0,-1.256392659,361.0,-1.458888039,,,,,,,,
202,abx_media__m9_trisulf,-0.8068648075,0.23618978765802473,2.0,362.0,-0.9738762080000001,363.0,-0.639853407,,,,,,,,
203,abx_media__rpmi_trisulf,-1.8820415705,0.25785554367622104,2.0,364.0,-2.064372974,365.0,-1.699710167,,,,,,,,
204,abx_media__camhb_trisulf,-1.6538686035,0.2676502991279765,2.0,366.0,-1.464611262,367.0,-1.8431259450000002,,,,,,,,
205,abx_media__m9_cef,-0.608653485,0.22320888895330918,2.0,368.0,-0.766486004,369.0,-0.45082096600000005,,,,,,,,
206,abx_media__rpmi_cef,-1.4574278045,0.16266592197997193,2.0,370.0,-1.572449981,371.0,-1.342405628,,,,,,,,
207,abx_media__camhb_cef,-1.1916919685,0.14179812606484948,2.0,372.0,-1.291958385,373.0,-1.091425552,,,,,,,,
208,abx_media__m9_cipro,-1.441524218,0.07564782494411995,2.0,374.0,-1.4950153080000002,375.0,-1.388033128,,,,,,,,
209,abx_media__rpmi_cipro,-1.9781571015,0.5745800822589107,2.0,376.0,-2.384446574,377.0,-1.571867629,,,,,,,,
210,abx_media__camhb_cipro,-2.555326157,0.008323608479788084,2.0,378.0,-2.549440477,379.0,-2.561211837,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.1983797405,0.2060308405691353,2.0,380.0,-1.344065545,381.0,-1.052693936,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6559324675,0.3924568408668509,2.0,382.0,-0.9334413610000001,383.0,-0.37842357400000004,,,,,,,,
213,hot_tale__42c_ale3_44c,1.09045344,0.31272320374150414,2.0,384.0,0.8693247420000001,385.0,1.311582138,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.550790754,0.6753494234614266,2.0,386.0,1.028334911,387.0,0.07324659700000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5367786975000001,0.04854377360432114,2.0,388.0,-0.5024530660000001,389.0,-0.5711043290000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4170628475,0.29499072141548344,2.0,390.0,0.625652787,391.0,0.208472908,,,,,,,,
