,PA4654
SRX3169725,0.14095327400000002
SRX3169726,-0.09704710600000001
SRX3169728,-0.043906168
SRX6853212,0.23583684500000002
SRX6853213,-0.23583684400000002
SRX6853214,0.039487117
SRX6853215,0.11713329500000001
ERX541575,-0.22185295300000002
ERX541576,-1.388159628
ERX541577,0.09233002800000001
ERX541578,0.259136856
ERX541585,-0.0011669240000000002
ERX541586,0.957868954
ERX541587,-0.22973042600000002
ERX541588,0.22973042600000002
ERX541593,0.703445043
ERX541594,0.968789498
ERX541595,1.11520295
ERX541596,0.8298877750000001
SRX3324112,0.09071922900000001
SRX3324113,-0.09071922900000001
SRX3324116,0.18411047300000002
SRX3324117,-0.554921634
SRX7058493,-0.30275982700000004
SRX7058498,0.540383731
SRX7058499,0.579884429
SRX7058500,0.187834793
SRX7058501,0.44481393700000005
SRX7058502,0.178074849
SRX7058503,-0.09699202600000001
SRX7058504,-0.086689428
SRX7058505,-0.06267499600000001
SRX7058506,0.006988653
SRX7058508,0.301671467
SRX7058510,0.16004446700000002
SRX7058511,0.22940478700000003
SRX7058512,-0.249807783
SRX7058513,-0.286303631
SRX7058514,0.07870521500000001
SRX7058515,-0.07530866600000001
SRX6874325,0.202105991
SRX6874326,0.470272197
SRX6874327,0.054964355000000006
SRX6874328,0.112951408
SRX6874329,-0.840293952
SRX6874330,0.6190825999999999
SRX6874331,0.47112884
SRX6874332,0.403667653
SRX6874333,-0.707479427
SRX6874334,-0.23071216700000002
SRX2255950,0.14416283700000002
SRX2255951,0.024233571000000002
SRX2255954,-0.058499108
SRX2255955,0.058499108
