,PA0180
SRX591669,-0.201701073
SRX591670,-0.43968239200000003
SRX591671,-1.012619783
SRX591675,-0.111877658
SRX591676,0.768413879
SRX591677,0.47764164200000003
SRX591678,-0.168999446
SRX591679,-0.340195371
SRX2520351,-0.827447314
SRX2520352,-0.661400875
SRX2520353,-0.5904075910000001
SRX2520354,-0.88735399
SRX2520355,0.41661908400000003
SRX2520356,0.5353743360000001
SRX2520357,0.536854767
SRX2520358,-1.101238689
SRX2520359,-0.8255304590000001
SRX2520360,-0.89864837
SRX2652927,1.3968179520000001
SRX2652931,1.9021354270000002
SRX2652933,-0.015340468000000001
SRX2652935,0.10488403800000001
SRX2652937,-0.089543569
SRX2940624,0.27306061400000003
SRX2940626,0.200119023
SRX2940627,0.043871797000000004
SRX2940628,0.204011825
SRX2940629,-0.24788362300000003
SRX3763712,-0.068903711
SRX3763714,0.068903711
SRX3763715,0.32849937
SRX3763716,0.304808782
SRX3763717,0.563287661
ERX2259197,0.382742254
ERX2259198,-0.589692058
ERX2259199,0.266086588
ERX2259200,-0.26608658900000004
SRX6976948,0.22669665900000002
SRX6976949,0.043881533
SRX6976950,-0.270578193
SRX6976951,-0.49162416700000006
SRX6976952,-0.50873102
SRX6976953,-0.34832382100000003
SRX4342817,0.500836864
SRX4342818,-0.047520812
SRX4342819,1.856444169
SRX4342820,-0.27266967400000003
SRX4342821,-0.18064637900000002
SRX4342822,1.665037463
ERX2300159,-0.16602883300000001
ERX2300160,0.16602883200000002
ERX2300161,-0.5558255710000001
ERX2300162,-0.386495228
ERX2300163,0.571140497
ERX2300164,0.135598253
ERX2300165,-0.243684857
ERX2300166,0.027252393000000003
ERX2300167,-1.038298689
ERX2300168,-0.051983306
ERX2300169,-0.185913969
ERX2300170,0.1666302
ERX2068556,-0.35438381500000005
ERX2068557,-0.520532403
ERX2068558,-0.24172026700000002
ERX2068559,0.9263427390000001
ERX2068560,-0.365948292
ERX2068561,-0.560394446
SRX6747256,0.282123613
SRX6747257,0.134746999
SRX6747258,-0.105122852
SRX6747259,-0.12441755800000001
SRX6747260,-0.187330201
SRX6747265,-0.6979099510000001
SRX6747266,-0.30821214
SRX6747268,0.9103034050000001
SRX6747269,0.554799653
SRX6747953,0.166241721
SRX6747954,-0.155872113
SRX6747955,-0.010369609
SRX6747957,-0.7462331830000001
SRX6747958,-1.064682234
SRX7747527,-0.19342524600000002
SRX7747528,-0.191149398
SRX7747537,-0.07187950500000001
SRX7747538,-0.039635948000000004
SRX7747540,0.039635948000000004
ERX2813653,0.146999297
ERX2813654,-0.146999297
ERX2813656,-1.5213551820000002
ERX2813657,-1.544388177
ERX2813658,-1.472598054
Paeru_0017,-0.49963046600000005
Paeru_0018,-0.8498140850000001
Paeru_0019,-1.189093528
Paeru_0020,-1.370206809
Paeru_0033,-0.611006783
Paeru_0034,-0.7345784110000001
Paeru_0035,-0.474301909
Paeru_0036,-0.445386123
Paeru_0037,-0.555722444
Paeru_0038,-0.39721870400000003
Paeru_0039,-1.687350147
Paeru_0040,-1.8374181260000002
Paeru_0041,-1.501557779
Paeru_0042,-1.249754835
Paeru_0043,-1.231422906
Paeru_0044,-2.71869571
Paeru_0045,-2.384164271
Paeru_0046,-1.112794291
Paeru_0047,-0.7984725810000001
Paeru_0048,-1.001204007
Paeru_0049,-1.308421222
Paeru_0050,-0.9731488840000001
Paeru_0051,-0.919262856
Paeru_0052,-1.9601437700000002
Paeru_0053,-1.460402726
Paeru_0056,-1.233608613
Paeru_0057,-1.025887301
Paeru_0058,-1.5384624580000001
Paeru_0059,-1.475853177
Paeru_0060,-1.178703847
Paeru_0061,-1.023430903
Paeru_0062,-0.95302345
Paeru_0063,-1.204152228
Paeru_0064,-1.049073067
Paeru_0065,-0.602850799
Paeru_0066,-0.629417748
Paeru_0068,-1.691816593
Paeru_0069,-1.187003733
Paeru_0070,0.447722901
Paeru_0071,0.187404012
Paeru_0072,-1.064957578
Paeru_0073,-1.117559362
Paeru_0074,-0.9962105560000001
Paeru_0075,-0.9697870420000001
Paeru_0077,-1.670201971
Paeru_0106,-0.233171024
Paeru_0107,-0.345242944
Paeru_0111,-0.44022780300000003
Paeru_0112,-1.125576651
Paeru_0131,-0.046553818000000004
Paeru_0132,0.010903162000000001
Paeru_0133,0.21102721500000002
Paeru_0134,0.8836305640000001
Paeru_0135,0.608985789
Paeru_0136,0.40101573300000004
Paeru_0137,0.377412403
Paeru_0138,0.45232233600000005
Paeru_0161,0.09590717
Paeru_0162,-0.41336507800000005
Paeru_0166,-1.6616428380000001
Paeru_0167,-1.787021379
Paeru_0220,-0.650429702
Paeru_0221,-0.747050102
Paeru_0258,-0.762919887
Paeru_0259,-0.27578120700000003
Paeru_0260,0.655625191
Paeru_0261,2.458225693
Paeru_0262,-1.1425919310000001
Paeru_0263,-0.004101859
Paeru_0264,0.146672028
Paeru_0265,0.22872588300000002
Paeru_0266,0.790811239
Paeru_0267,-0.20607397200000002
Paeru_0268,0.7759170150000001
Paeru_0269,-0.031863335
Paeru_0270,1.078511877
Paeru_0271,0.540099538
Paeru_0282,-0.38426496600000004
Paeru_0283,-0.9848900780000001
Paeru_0284,0.46368546200000005
Paeru_0285,0.42479587
Paeru_0286,0.6325939700000001
Paeru_0287,1.255641682
SRX6923929,0.549215203
SRX6923930,0.9537430960000001
SRX6923932,0.8567567220000001
SRX6923933,0.027272452000000003
SRX6923934,-0.094732649
SRX6923935,0.067460198
SRX7940213,-0.091796318
SRX7940214,-0.11389378500000001
SRX7940215,0.205690103
SRX7940216,-1.260793748
SRX7940217,-0.9070234410000001
SRX3169722,0.24312287700000002
SRX3169723,-0.097031691
SRX3169725,0.099992062
SRX3169726,0.076416329
SRX3169728,-0.17640839
SRX6853212,0.39079414700000004
SRX6853213,-0.390794148
SRX6853214,0.45466562
SRX6853215,0.40053021200000005
ERX541575,-0.8146995770000001
ERX541576,-1.054583233
ERX541577,-1.036822584
ERX541578,-0.898095732
ERX541585,-0.721931977
ERX541586,-0.6146886970000001
ERX541587,-0.151388779
ERX541588,0.15138878
ERX541593,-2.35553188
ERX541594,-1.6334119820000002
ERX541595,-0.5451739999999999
ERX541596,-1.484039374
SRX3324112,-0.051539193000000004
SRX3324113,0.051539193000000004
SRX3324116,0.11990774100000001
SRX3324117,-0.150486473
SRX7058493,-0.27642605200000003
SRX7058498,0.27194232900000004
SRX7058499,0.23094107600000002
SRX7058500,0.090377887
SRX7058501,0.013186381
SRX7058502,-0.065708156
SRX7058503,-0.08606675
SRX7058504,0.115542879
SRX7058505,0.24377572400000003
SRX7058506,0.291604442
SRX7058508,0.190296094
SRX7058510,0.080486312
SRX7058511,0.080396861
SRX7058512,-0.099022249
SRX7058513,-0.185403814
SRX7058514,0.068021357
SRX7058515,0.052098261
SRX6874325,-0.455416851
SRX6874326,0.029354194
SRX6874327,0.17350215200000002
SRX6874328,0.102236936
SRX6874329,0.15032356700000002
SRX6874330,0.63080389
SRX6874331,1.280773748
SRX6874332,1.3645783900000001
SRX6874333,1.1010764690000001
SRX6874334,1.371926256
SRX2255950,-0.466114267
SRX2255951,-0.268899474
SRX2255954,0.035546707000000004
SRX2255955,-0.035546707000000004
