k,name,in_iM,gene_weight,regulator,function,category
78,MexS,False,0.007203386700000001,GlcC/MexS,RND efflux pump,Stress Response
49,AtsR,False,-0.0070225317,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,-0.0068615964,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0068509166000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0067991454000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0067466606,,,Uncharacterized
54,Sfa2,False,-0.0066929725,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,NarL-2,False,-0.0065406924,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0063712139000000004,,Heat Shock Response,Stress Response
100,Uncharacterized-16,False,-0.0063548251,,,Uncharacterized
103,Uncharacterized-17,False,0.0063197781,,,Uncharacterized
6,ArgR-1,False,0.0063051339,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.006257889,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0062554118,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,PmrA,False,-0.006246703,PmrA,Polymyxins resistance,Defense Mechanisms
59,Uncharacterized-8,False,-0.0057339315,,Iron ABC permease,Metal Homeostasis
88,NRPS,False,0.0056379597,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,FleN,False,0.005333209,FleN,Bacterial chemotaxis,Structural Components
1,DhcR,False,0.0053100524,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0052875101,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0048687562,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,EatR,False,0.0047429101,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0047152252,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,HutC,False,-0.004670583900000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0042944473,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0042019579,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0039415007,,,Uncharacterized
58,CpxR,False,0.0037455862,CpxR/ParB,Various stress response,Stress Response
43,k-opioid,False,-0.0036671670000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,DguR,False,-0.0036353208000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0034015181,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0032287354,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
53,Uncharacterized-6,False,0.0031381932,,,Uncharacterized
64,SoxR,False,-0.0029562083,SoxR,RND efflux pump,Defense Mechanisms
91,CysB-2,False,0.0027143538,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,0.0026445327,RoxR,Cytochrome oxidases,Energy Metabolism
73,AmrZ,False,0.0025376045,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
0,NarL-1,False,-0.0023419435,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
40,ExsB,False,0.0020670134,ExsB,T3SS system,Secretion System
5,HexR-1,False,0.0019251037,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,QscR-1,False,0.0017490277,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Singlet-3,False,-0.0016273558,,,Singlet
2,Uncharacterized-1,False,0.0014661822,,,Uncharacterized
62,Uncharacterized-10,False,-0.0013244426,,,Uncharacterized
75,Translational-2,False,0.0011842332,,,Translational
27,FpvR,False,-0.0011151216,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-13,False,-0.0010453509,,,Uncharacterized
71,Singlet-4,False,-0.001016772,,,Singlet
25,EsrC,False,-0.0007764862,NfxB/EsrC,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,0.00048344,,,Uncharacterized
101,Translational-3,False,0.0004624731,,,Translational
10,Zur-1,False,0.000436749,Zur/RutR,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,0.0003591138,,,Singlet
26,RsmA,False,-0.0002775772,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0002681649,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,PhhR,False,-0.0001344454,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,4.91784e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,XisF4,False,1.95609e-05,XisF4,Excision of Pf4 prophage,Prophages
