,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
117,ytf__delyieP,-0.512751457,0.0,2.0,194.0,-0.512751457,195.0,-0.512751457,,,,,,,,
118,ytf__wt_ph5,0.174419212,0.33319661226363356,2.0,196.0,-0.06118637200000005,197.0,0.410024796,,,,,,,,
119,ytf__wt_ph8,0.009013655999999926,0.013891621833292164,2.0,198.0,-0.0008092040000000633,199.0,0.018836515999999914,,,,,,,,
120,ytf__delybaO,-0.322244608,0.2694173695807633,2.0,200.0,-0.512751457,201.0,-0.131737759,,,,,,,,
121,ytf__delybaQ,-0.402310202,0.1561875206665054,2.0,202.0,-0.291868947,203.0,-0.512751457,,,,,,,,
122,ytf__delybiH,0.148815344,0.3656395778953658,2.0,204.0,-0.109730881,205.0,0.407361569,,,,,,,,
123,ytf__delydcI_ph5,0.05646011549999998,0.32400651018443205,2.0,206.0,0.285567316,207.0,-0.17264708500000006,,,,,,,,
124,ytf__delydcI_ph8,-0.512751457,0.0,2.0,208.0,-0.512751457,209.0,-0.512751457,,,,,,,,
125,ytf__delyddM,-0.19442065650000004,0.14174909669485555,2.0,210.0,-0.09418890900000004,211.0,-0.29465240400000003,,,,,,,,
126,ytf__delyheO,-0.087777776,0.23446996466614312,2.0,212.0,0.07801752599999999,213.0,-0.253573078,,,,,,,,
127,fps__bw_glc,0.3121734085,0.28990442172823555,2.0,214.0,0.5171667910000001,215.0,0.10718002599999997,,,,,,,,
128,fps__fps_thrA_ale1,0.6336447205,0.36752581281134544,2.0,216.0,0.8935247150000001,217.0,0.373764726,,,,,,,,
129,fps__fps_thrA_ale2,0.3348906865,0.043439951811035445,2.0,218.0,0.304174002,219.0,0.365607371,,,,,,,,
130,fps__fps_serB_ale1,0.15434326799999995,0.5319664808882139,2.0,220.0,0.5305003739999999,221.0,-0.22181383800000004,,,,,,,,
131,fps__fps_serB_ale4,0.34882749299999993,0.5890560550148549,2.0,222.0,-0.06769803800000003,223.0,0.7653530239999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.2181341955,0.61064145046869,2.0,224.0,-0.21365451500000004,225.0,0.649922906,,,,,,,,
133,fps__fps_ptsI_ale3,-0.07000584899999997,0.031752334438547324,2.0,226.0,-0.09245813999999992,227.0,-0.047553558,,,,,,,,
134,pal__lyx_ale2_f6,0.13818916199999998,,1.0,228.0,0.13818916199999998,,,,,,,,,,
135,pal__lyx_ale2,-0.021047196500000004,0.6953748338757334,2.0,229.0,0.470657064,230.0,-0.512751457,,,,,,,,
136,pal__lyx_ale4,-0.20834363500000003,0.43049767036485503,2.0,231.0,-0.512751457,232.0,0.09606418699999997,,,,,,,,
137,pal__5drib_ale10_f18,-0.512751457,0.0,2.0,233.0,-0.512751457,234.0,-0.512751457,,,,,,,,
138,pal__5drib_ale10,-0.512751457,,1.0,235.0,-0.512751457,,,,,,,,,,
139,pal__arab_ale14_f9,0.082162986,0.037301279950590016,2.0,236.0,0.055786997999999983,237.0,0.108538974,,,,,,,,
140,pal__arab_ale14,-0.218566733,0.4160400265237858,2.0,238.0,-0.512751457,239.0,0.075617991,,,,,,,,
141,pal__arab_ale16,0.1491193025,0.015289274247743094,2.0,240.0,0.159930452,241.0,0.13830815300000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.17060721050000005,0.4838650336882233,2.0,242.0,0.17153703599999992,243.0,-0.512751457,,,,,,,,
143,pal__tartr_ale26,0.16738288550000002,0.9618552113992078,2.0,244.0,0.8475172280000001,245.0,-0.512751457,,,,,,,,
144,pal__tartr_ale28_f10,-0.512751457,0.0,2.0,246.0,-0.512751457,247.0,-0.512751457,,,,,,,,
145,pal__tartr_ale28,0.361504069,0.4304341325779246,2.0,248.0,0.6658669629999999,249.0,0.05714117500000005,,,,,,,,
146,efeU__delmenFentC_citr,0.6559557725,0.7001078927135853,2.0,250.0,1.151006811,251.0,0.16090473399999994,,,,,,,,
147,efeU__delmenFentC,0.42601416299999995,0.010437975135261629,2.0,252.0,0.4186333999999999,253.0,0.433394926,,,,,,,,
148,efeU__menFentC_ale39,0.07644107350000001,0.2857405838492388,2.0,254.0,-0.125608031,255.0,0.27849017800000003,,,,,,,,
149,efeU__menFentC_ale29,0.22055914849999997,0.16151631484618667,2.0,256.0,0.10634986699999993,257.0,0.33476843,,,,,,,,
150,efeU__menFentC_ale30,0.42693018149999995,1.3289105174796718,2.0,258.0,1.36661182,259.0,-0.512751457,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.512751457,0.0,2.0,260.0,-0.512751457,261.0,-0.512751457,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.379381492,0.18861361331622503,2.0,262.0,-0.512751457,263.0,-0.24601152699999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.278801314,0.330855465149725,2.0,264.0,-0.512751457,265.0,-0.044851171000000016,,,,,,,,
154,misc2__salc_glc,-0.433276113,0.11239510935906723,2.0,266.0,-0.35380076899999996,267.0,-0.512751457,,,,,,,,
155,misc2__dbcn_glc,-0.512751457,0.0,2.0,268.0,-0.512751457,269.0,-0.512751457,,,,,,,,
156,misc2__tyr_glc,0.46933606899999997,0.612520720382875,2.0,270.0,0.03621851399999998,271.0,0.902453624,,,,,,,,
157,misc2__arg_cytd,-0.008949948999999985,0.28305396628235285,2.0,272.0,-0.20909932800000006,273.0,0.1911994300000001,,,,,,,,
158,misc2__delyheO_pyr,0.53291721,0.07232414305825778,2.0,274.0,0.481776318,275.0,0.5840581020000001,,,,,,,,
159,misc2__dellon_glc,0.2843426745,0.41730106590811156,2.0,276.0,-0.010733739000000077,277.0,0.5794190880000001,,,,,,,,
160,nquinone__delubiC,-0.27702548600000004,0.3333668651917669,2.0,278.0,-0.512751457,279.0,-0.041299515000000016,,,,,,,,
161,nquinone__ubiC_ale1,0.36934280350000004,0.650404296403811,2.0,280.0,-0.09056248499999993,281.0,0.829248092,,,,,,,,
162,nquinone__ubiC_ale2,0.6523114210000001,0.7081340263202756,2.0,282.0,1.153037793,283.0,0.15158504900000005,,,,,,,,
163,nquinone__ubiC_ale3,0.09454986650000001,0.4462467153412205,2.0,284.0,0.410093945,285.0,-0.220994212,,,,,,,,
164,nquinone__ubiC_ale4,0.3639614125,0.5640485385117219,2.0,286.0,-0.034881134000000036,287.0,0.7628039590000001,,,,,,,,
165,nquinone__delpdhR,-0.306780214,0.2912873253094444,2.0,288.0,-0.512751457,289.0,-0.10080897100000002,,,,,,,,
166,quinone__glu_ale4,0.4126465854999999,0.7894686408794692,2.0,290.0,0.9708852149999998,291.0,-0.14559204400000006,,,,,,,,
167,quinone__delmenF,0.321536611,0.2150850466244877,2.0,292.0,0.473624706,293.0,0.16944851600000002,,,,,,,,
168,quinone__menF_ale5,0.38975616600000007,0.003294253515842605,2.0,294.0,0.3874267770000001,295.0,0.392085555,,,,,,,,
169,quinone__menF_ale6,0.7950465935000001,1.4658432249238331,2.0,296.0,1.831554278,297.0,-0.241461091,,,,,,,,
170,quinone__menF_ale7,1.249688343,0.08046304393309132,2.0,298.0,1.1927923790000001,299.0,1.306584307,,,,,,,,
171,quinone__menF_ale8,-0.060409587000000015,0.016442284686466246,2.0,300.0,-0.048783136000000005,301.0,-0.07203603800000002,,,,,,,,
172,quinone__delmenFubiC,0.03339265250000001,0.7723644066650768,2.0,302.0,-0.512751457,303.0,0.579536762,,,,,,,,
173,quinone__menFubiC_ale1,0.29334539600000004,0.03423640056085574,2.0,304.0,0.26913660500000003,305.0,0.31755418700000004,,,,,,,,
174,quinone__menFubiC_ale2,0.15740711499999993,0.07637538691027249,2.0,306.0,0.10340156099999998,307.0,0.2114126689999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.32193025500000005,0.2698619318567359,2.0,308.0,-0.13110905300000006,309.0,-0.512751457,,,,,,,,
176,quinone__menFubiC_ale4,-0.2367909735,0.39026705844473675,2.0,310.0,-0.512751457,311.0,0.03916951000000002,,,,,,,,
177,oxyR__wt_glc,-0.23800204500000005,0.3885543447044332,2.0,312.0,-0.512751457,313.0,0.03674736699999992,,,,,,,,
178,oxyR__wt_h2o2,-0.05354338050000003,0.2607927167528461,2.0,314.0,-0.23795167900000005,315.0,0.130864918,,,,,,,,
179,oxyR__glu_ale4,-0.2003863315,0.11997017955003862,2.0,316.0,-0.115554604,317.0,-0.28521805899999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.05110949850000003,0.40138100927803644,2.0,318.0,0.23270973500000006,319.0,-0.3349287320000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.3029352095,0.01732398249588876,2.0,320.0,-0.29068530400000003,321.0,-0.315185115,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.006966982999999982,0.41310878183041433,2.0,322.0,-0.299079004,323.0,0.285145038,,,,,,,,
183,oxyR__oxyR_ale18,-0.17906215800000003,0.1683612902145152,2.0,324.0,-0.29811156800000005,325.0,-0.06001274800000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3802755155,0.18734927315744476,2.0,326.0,-0.512751457,327.0,-0.247799574,,,,,,,,
185,oxyR__oxyR_ale19,-0.39336398400000006,0.1688393834940517,2.0,328.0,-0.512751457,329.0,-0.27397651100000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.09924113300000004,0.26827058804567566,2.0,330.0,0.09045481899999996,331.0,-0.28893708500000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.031058499000000017,0.055612750501434674,2.0,332.0,-0.07038265200000005,333.0,0.008265654000000011,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.402154369,0.1564079018085707,2.0,334.0,-0.512751457,335.0,-0.291557281,,,,,,,,
189,svns_pgi__BmePgi24_15,0.19538701599999997,0.22671844092767404,2.0,336.0,0.355701163,337.0,0.03507286899999995,,,,,,,,
190,svns_pgi__BmePgi24_26,0.13345639099999998,0.31936010374708057,2.0,338.0,-0.09236530400000004,339.0,0.359278086,,,,,,,,
191,svns_pgi__BmePgi24_41,0.24958592950000005,0.3404108274793892,2.0,340.0,0.4902927340000001,341.0,0.008879124999999988,,,,,,,,
192,svns_pgi__BmePgi24_52,0.32215478249999996,0.07189435295005081,2.0,342.0,0.271317798,343.0,0.372991767,,,,,,,,
193,svns_pgi__PaePgi2_34,0.21353432649999998,0.022428866363559806,2.0,344.0,0.197674723,345.0,0.22939393,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7071853994999999,0.2886991737760523,2.0,346.0,0.5030442559999999,347.0,0.911326543,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.22403675150000002,0.40830425217465405,2.0,348.0,-0.512751457,349.0,0.06467795399999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.028722177999999987,0.7657593582844591,2.0,350.0,0.570195813,351.0,-0.512751457,,,,,,,,
197,abx_media__m9_ctrl,0.2548136379999999,0.1423685766823971,2.0,352.0,0.15414385199999991,353.0,0.3554834239999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.22034945450000004,0.4135188776005516,2.0,354.0,0.07205254799999994,355.0,-0.512751457,,,,,,,,
199,abx_media__camhb_ctrl,-0.23684428050000006,0.39019167096236723,2.0,356.0,0.0390628959999999,357.0,-0.512751457,,,,,,,,
200,abx_media__m9_mero,-0.032862774500000025,0.0669168784106411,2.0,358.0,-0.08018015300000003,359.0,0.014454603999999982,,,,,,,,
201,abx_media__rpmi_mero,-0.37769405100000003,0.1910000152641294,2.0,360.0,-0.512751457,361.0,-0.24263664500000004,,,,,,,,
202,abx_media__camhb_mero,-0.14774207200000003,0.007014951817710498,2.0,362.0,-0.14278175200000004,363.0,-0.15270239200000002,,,,,,,,
203,abx_media__m9_trisulf,-0.512751457,0.0,2.0,364.0,-0.512751457,365.0,-0.512751457,,,,,,,,
204,abx_media__rpmi_trisulf,-0.27043815050000003,0.009713049970295899,2.0,366.0,-0.27730631400000005,367.0,-0.263569987,,,,,,,,
205,abx_media__camhb_trisulf,-0.512751457,0.0,2.0,368.0,-0.512751457,369.0,-0.512751457,,,,,,,,
206,abx_media__m9_cef,-0.06372622550000002,0.24747125067357373,2.0,370.0,0.11126237399999994,371.0,-0.238714825,,,,,,,,
207,abx_media__rpmi_cef,-0.512751457,0.0,2.0,372.0,-0.512751457,373.0,-0.512751457,,,,,,,,
208,abx_media__camhb_cef,-0.3953581775,0.16601916800035543,2.0,374.0,-0.277964898,375.0,-0.512751457,,,,,,,,
209,abx_media__m9_cipro,-0.37442611600000003,0.19562157326208313,2.0,376.0,-0.23610077500000004,377.0,-0.512751457,,,,,,,,
210,abx_media__rpmi_cipro,-0.512751457,0.0,2.0,378.0,-0.512751457,379.0,-0.512751457,,,,,,,,
211,abx_media__camhb_cipro,-0.512751457,0.0,2.0,380.0,-0.512751457,381.0,-0.512751457,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.2453936365,0.3781010557576115,2.0,382.0,0.021964184,383.0,-0.512751457,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.346752985,0.23475729043561047,2.0,384.0,-0.512751457,385.0,-0.180754513,,,,,,,,
214,hot_tale__42c_ale3_44c,0.9879102854999999,0.5399154154049614,2.0,386.0,1.3696881369999998,387.0,0.6061324339999999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.512751457,0.0,2.0,388.0,-0.512751457,389.0,-0.512751457,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.29573269550000003,0.3069108758027121,2.0,390.0,-0.07871393400000004,391.0,-0.512751457,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.6446401854999999,0.55162742584008,2.0,392.0,1.0346996789999998,393.0,0.254580692,,,,,,,,
218,hot_tale__hot_ale3_30c,0.18428453399999994,0.23016854926337157,2.0,394.0,0.3470382759999999,395.0,0.021530791999999962,,,,,,,,
