,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.3370156853822203,2.0,87.0,-0.238306077,88.0,0.238306076,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1333198365,0.3985108741669086,2.0,89.0,0.41510957800000003,90.0,-0.148469905,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.005296041666666668,0.17856406184702445,3.0,91.0,-0.136144772,92.0,-0.053910440000000004,93.0,0.205943337,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4748759803333334,0.24709010873998888,3.0,94.0,0.202875154,95.0,0.5362762280000001,96.0,0.685476559,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.36440257002186816,6.0,97.0,-0.306358987,98.0,-0.31454857,99.0,-0.313982827,100.0,0.080573766,101.0,0.40324444400000004,102.0,0.45107217200000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20625614246729082,2.0,103.0,0.145845117,104.0,-0.145845117,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.13942656250000002,0.017695246082923652,2.0,105.0,0.126914134,106.0,0.15193899100000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.421734901,0.050076893535911784,2.0,107.0,-1.457144612,108.0,-1.38632519,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.3731663445,0.09921500028931513,2.0,109.0,0.303010745,110.0,0.443321944,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.032393008,0.1808306999588535,3.0,111.0,-0.09291708900000001,112.0,0.239695133,113.0,-0.04959902,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.33214052207483763,3.0,114.0,-0.190466628,115.0,-0.193053304,116.0,0.383519932,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10064057493634156,2.0,117.0,0.071163633,118.0,-0.071163633,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.305861882,0.1385146325928961,2.0,119.0,-0.207917246,120.0,-0.403806518,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.004988965024604001,2.0,121.0,0.003527731,126.0,-0.003527731,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.006713508999999979,0.45576779006306495,2.0,122.0,-0.31556298600000005,127.0,0.328990004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3939633463333334,0.1513697600373398,6.0,123.0,-0.503124632,124.0,-0.47723158,125.0,-0.26748433800000004,128.0,-0.472727944,129.0,-0.14406396100000002,130.0,-0.49914762300000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.1828758781146522,5.0,131.0,-0.140981254,132.0,-0.08194047800000001,135.0,0.056524514000000005,136.0,-0.129104657,137.0,0.295501875,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3150362525000001,0.6941790074143026,2.0,133.0,-0.824177569,134.0,-1.805894936,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.16408274800000003,0.11442095106394051,3.0,138.0,0.271936182,139.0,0.17624598200000002,140.0,0.04406608,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.117670615,0.24509078205867035,2.0,141.0,0.055634739,142.0,-0.290975969,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.030944302208446437,3.0,143.0,0.032112861,144.0,-0.002487239,145.0,-0.029625622,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.432077959,0.2295713353612628,2.0,146.0,0.594409407,147.0,0.269746511,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333084491673e-10,0.07556183347579697,3.0,148.0,0.08571603700000001,149.0,-0.056970474,150.0,-0.028745564,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.7370287944707309,2.0,151.0,-0.521158059,152.0,0.521158058,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0115015666666667,0.17790667652562384,3.0,153.0,1.1765158740000001,154.0,0.823029823,155.0,1.034959003,,,,,,,,,,
62,ersA_knockout__delersA,0.3165835385,0.1792132516214241,2.0,156.0,0.443306444,157.0,0.189860633,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.15429316604335744,2.0,158.0,0.109101744,159.0,-0.109101744,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.05988327114673201,3.0,160.0,0.041506969000000005,161.0,0.027141033000000002,162.0,-0.068648002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.08215640333333334,0.17301955819453044,3.0,163.0,0.025714682000000003,164.0,-0.281723808,165.0,0.009539916,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000016031345e-10,0.08580333542249598,4.0,166.0,-0.08710472100000001,167.0,-0.023711837000000003,169.0,0.117846243,170.0,-0.007029686,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5219910130000001,0.08148532517721553,2.0,168.0,0.5796098390000001,171.0,0.46437218700000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.045305137572352654,2.0,172.0,0.03203557,173.0,-0.03203557,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6601867935000001,0.175202848842877,2.0,174.0,-0.7840739160000001,175.0,-0.5362996710000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.28354243300000004,0.1344116285244984,2.0,176.0,-0.18849905900000002,177.0,-0.378585807,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7059458325000001,0.19451821303310776,2.0,178.0,-0.84349098,179.0,-0.5684006850000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.5297885815,0.1810838106871715,2.0,180.0,-1.401742991,181.0,-1.657834172,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.315560767,0.24833980478214768,2.0,182.0,-0.139958007,183.0,-0.49116352700000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2540993733333333,0.10200126354961961,3.0,184.0,-0.166419682,185.0,-0.366045471,186.0,-0.22983296700000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.5617454835878183,3.0,187.0,0.643992252,188.0,-0.389178511,189.0,-0.25481374100000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.17970515350000565,5.0,190.0,0.20215713700000001,191.0,0.10463481000000001,192.0,-0.27369207300000004,193.0,0.014309953,194.0,-0.047409827,,,,,,
77,Mucin_glycans__MUC5B,-0.1541151655,0.025061706338416246,2.0,195.0,-0.17183646800000002,196.0,-0.136393863,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.297805244,0.1265457147078232,2.0,197.0,0.387286577,198.0,0.208323911,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.2836823841207233,3.0,199.0,-0.179583984,200.0,-0.147458698,201.0,0.327042681,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.228451222,0.0526467515097679,2.0,202.0,0.265678097,203.0,0.19122434700000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.07360188566666666,0.1424249753718141,3.0,204.0,-0.149115951,205.0,-0.162367946,206.0,0.09067824000000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03648836595330739,2.0,207.0,-0.025801171,208.0,0.025801171,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.15510268380677003,2.0,209.0,-0.10967415900000001,210.0,0.10967416,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9148527596666668,0.4409786787166809,3.0,211.0,1.411802664,212.0,0.57023838,213.0,0.762517235,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.40682815187500004,0.2989582156482644,8.0,214.0,-0.3169492,215.0,-0.7074356900000001,216.0,-0.663857044,217.0,-0.8130676480000001,227.0,-0.304182306,228.0,-0.36300332700000004,259.0,0.054378725,260.0,-0.140508725
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1996460935000002,0.7037999786466591,2.0,218.0,-0.7019843560000001,219.0,-1.697307831,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.5425917905,0.058181807323307674,2.0,220.0,-1.50145104,221.0,-1.583732541,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.4629745165,0.12324849770746063,2.0,222.0,-1.550124365,223.0,-1.375824668,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.26639623885714286,0.5347247491388069,7.0,224.0,-1.3910364560000001,225.0,-0.49814953,226.0,-0.024998021000000002,239.0,-0.02691088,240.0,0.12765705200000002,244.0,-0.09726944400000001,245.0,0.045933607,,
90,Paeru_PRECISE__LB_wt,-0.35840854575000003,0.7448671147522948,4.0,229.0,-1.263917382,230.0,-0.498979237,275.0,0.5372124140000001,276.0,-0.207949978,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,1.1938159458594477,4.0,231.0,-1.162166612,232.0,-0.7786842390000001,279.0,1.436879146,296.0,0.503971705,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.39206993300000004,0.15316776458890574,2.0,233.0,-0.28376396800000003,234.0,-0.500375898,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.468962543,0.27503856019263967,2.0,235.0,-1.274480912,236.0,-1.6634441739999999,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5537561873333333,0.18714444120635704,6.0,237.0,-0.6675439980000001,238.0,-0.8176355160000001,241.0,-0.32812725800000003,242.0,-0.49063384200000004,271.0,-0.37951115300000005,272.0,-0.639085357,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6727154418571428,0.12240270107167837,7.0,243.0,-0.7413777340000001,261.0,-0.733274229,262.0,-0.827700176,263.0,-0.761042316,264.0,-0.521535061,273.0,-0.527857302,274.0,-0.596221275,,
96,Paeru_PRECISE__M9fructAA_wt,-0.36112119425000005,0.12378942429709058,4.0,246.0,-0.25002761,247.0,-0.262756,252.0,-0.497611242,253.0,-0.43408992500000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.57296014875,0.10500477217658502,4.0,248.0,-0.5855887590000001,249.0,-0.622184452,254.0,-0.42248746400000003,255.0,-0.66157992,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3707884430000001,0.41574094619381047,3.0,250.0,-0.26631169600000004,251.0,-0.017251027000000002,258.0,-0.828802606,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3626423775,0.34086780937886657,2.0,256.0,-0.121612438,257.0,-0.603672317,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8299268225,0.5444576232092568,6.0,265.0,-0.7678159160000001,266.0,-0.44586673400000004,267.0,-0.6642257340000001,268.0,-0.8141186020000001,269.0,-1.887444515,270.0,-0.400089434,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1885171925,0.5766327736467154,2.0,277.0,-1.596258137,278.0,-0.780776248,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.454451723,2.18375508350927,2.0,280.0,3.998599751,295.0,0.9103036950000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7809926615,0.05311392069664193,2.0,281.0,0.8185498750000001,292.0,0.743435448,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5533834655000001,0.25929703600399895,2.0,282.0,0.7367341580000001,291.0,0.37003277300000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.027023287,0.4113387323367584,2.0,283.0,0.73616288,284.0,1.317883694,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.003009257,0.5548675962937638,2.0,285.0,0.610658617,286.0,1.395359897,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6942038135,0.3120226228488014,2.0,287.0,0.47357050100000003,288.0,0.9148371260000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8600113730000001,0.33822781984734557,2.0,289.0,1.099174558,290.0,0.6208481880000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3324173835,0.3307635009630842,2.0,293.0,0.566302498,294.0,0.098532269,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.431591134666667,0.09513479384632036,3.0,297.0,1.5187258190000001,298.0,1.445957281,299.0,1.330090304,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.033271091781693594,3.0,300.0,-0.018844695,301.0,0.038415858000000004,302.0,-0.019571163000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.25185983312365307,3.0,303.0,-0.23942663500000003,304.0,-0.023253604,305.0,0.262680238,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.578549923,0.07053830387017786,2.0,306.0,0.52867181,307.0,0.6284280360000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.019644532,0.060768838799558515,2.0,308.0,0.06261459,309.0,-0.023325526000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0880240151687416,3.0,310.0,-0.061423632000000006,311.0,0.10084440700000001,312.0,-0.039420775000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.20169298583260892,2.0,313.0,-0.14261847800000002,314.0,0.14261847800000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0467136465,0.13999938783486712,2.0,315.0,0.05228087,316.0,-0.145708163,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.03000821349999999,0.724982920740448,2.0,317.0,0.542648553,318.0,-0.48263212600000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2836314365,0.4177584777285118,2.0,319.0,-0.011768416,320.0,0.579031289,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4310410335,0.18131465700959845,2.0,321.0,0.30283221,322.0,0.5592498570000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15356023430830842,2.0,323.0,0.10858348300000001,324.0,-0.10858348300000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1972953990000001,0.5294004837173831,2.0,325.0,1.5716380710000002,326.0,0.8229527270000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.821101133,0.29164461222384236,2.0,327.0,1.027325016,328.0,0.61487725,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05380667957413139,2.0,329.0,0.038047068,330.0,-0.038047068,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.196657829,0.3217292013778358,2.0,331.0,0.030839071000000003,332.0,-0.424154729,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.09060430276992906,4.0,333.0,0.102053446,340.0,0.037322543,344.0,-0.109100606,345.0,-0.030275382000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.38078917600000006,0.01880341180958391,2.0,334.0,0.394085196,335.0,0.36749315600000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1785983825,0.04641830254395592,2.0,336.0,-0.14577568600000002,337.0,-0.211421079,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.23315882379999997,0.2311420306603324,5.0,338.0,-0.30802959,339.0,-0.406705384,341.0,-0.10142332800000001,342.0,0.102509468,343.0,-0.452145285,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8260708145000001,0.03663084584839611,2.0,346.0,-0.8001688950000001,347.0,-0.8519727340000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5846802545,0.003126223024322532,2.0,348.0,-0.5824696810000001,349.0,-0.586890828,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.14677312999176775,5.0,350.0,-0.087530196,351.0,-0.175262994,352.0,-0.036363152,353.0,0.120242043,354.0,0.1789143,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2824126766,0.2167521795190097,5.0,355.0,0.49769825900000003,356.0,0.337625872,357.0,0.190548934,358.0,-0.045793377,359.0,0.431983695,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.01616489900000001,0.7393685054507669,2.0,360.0,-0.5066475850000001,361.0,0.5389773830000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08870800233982164,2.0,362.0,0.06272603,363.0,-0.06272603,,,,,,,,,,,,
