k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,0.0114814645,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0109895405,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,BexR,False,-0.0107381062,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,PmrA,False,-0.0103078774,PmrA,Polymyxins resistance,Defense Mechanisms
36,GlpR,False,-0.0102584137,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,NarL-2,False,0.009543387,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.009430181900000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0093827205,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.009311688,,,Uncharacterized
56,Singlet-3,False,-0.0086591538,,,Singlet
5,HexR-1,False,0.0085558535,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0082747199,,,Translational
34,Uncharacterized-4,False,-0.0081932772,,,Uncharacterized
41,Uncharacterized-5,False,-0.0073944871,,,Uncharacterized
39,RiPP,False,-0.0071233477,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0067652847000000006,,,Uncharacterized
32,PvdS,False,-0.0065968546,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,EutR,False,0.0065685513,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0065050283,PprB,Flp pilus assembly protein,Structural Components
37,HutC,False,0.0059052931,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0058597728,,,Uncharacterized
66,Uncharacterized-12,False,-0.0058456059,,,Uncharacterized
47,CzcR,False,0.0058260691,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
11,AHL,False,-0.0058015089,AHL,AHL synthesis,Quorum Sensing
96,LexA,False,-0.0053066487,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
88,NRPS,False,-0.0050125079,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,NarL-1,False,0.0049785919,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
17,RpoN,False,-0.0049231131,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,MvfR,False,0.004615552,MvfR,PQS signalling,Miscellaneous Metabolism
22,Singlet-1,False,-0.0045040986,,,Singlet
2,Uncharacterized-1,False,0.0044516459000000005,,,Uncharacterized
7,AntR,False,-0.004370927,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,SouR,False,-0.0042655574,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0042368421,,,Uncharacterized
81,QscR-1,False,0.003960325000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,Uncharacterized-14,False,0.0038787028,,,Uncharacterized
42,PrrF,False,-0.0037981569000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0037175432000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0036458251,GlcC/MexS,RND efflux pump,Stress Response
24,AmiE,False,-0.0036011270000000004,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0034543834000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AauR,False,-0.0034179581,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0032721440000000003,,Iron chelator,Metal Homeostasis
60,ErbR-2,False,0.0030294025000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,FpvR,False,-0.0030149244,FpvR,Ferripyoveridine system,Metal Homeostasis
97,AmiR,False,-0.0029843379,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
46,LiuR,False,0.0029734411000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0029431678000000003,CpxR/ParB,Various stress response,Stress Response
21,Anr-1,False,-0.0028891544000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,QscR-2,False,0.0028065601,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0027677097,,,Uncharacterized
59,Uncharacterized-8,False,0.0026836268,,Iron ABC permease,Metal Homeostasis
71,Singlet-4,False,0.0025156139,,,Singlet
84,PhhR,False,0.0025017345,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0022949372,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,Uncharacterized-11,False,0.0022844924,,,Uncharacterized
40,ExsB,False,0.002228367,ExsB,T3SS system,Secretion System
53,Uncharacterized-6,False,0.0020576479,,,Uncharacterized
72,PtxS,False,-0.0020284167,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,0.0019399618,,Cell wall biosynthesis,Structural Components
12,TagR1,False,-0.0019003820000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
92,RpoS-2,False,0.0016507472,RpoS/MmsR,General stress response,Stress Response
86,Hypothetical,False,-0.0015369238,,,Uncharacterized
18,MexZ,False,-0.0013902354,MexZ,Aminoglycoside resistance,Defense Mechanisms
65,HypR,False,-0.0012656948,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0011384431,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0010407286,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,DhcR,False,0.0009710701,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0009386616,HexR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,0.0008542348,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0007993491,,,Singlet
80,GcsR,False,0.0007403383,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0005929216,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0005572802,Zur/RutR,Zinc uptake,Metal Homeostasis
52,PchR,False,-0.0002443928,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
3,EatR,False,0.0001854709,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0001570792,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,AmrZ,False,0.00014654390000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
