,PA3959
ERX2068559,1.081957873
ERX2068560,-0.47716462600000004
ERX2068561,-0.604793247
SRX6747256,0.13654681600000002
SRX6747257,0.005001173
SRX6747258,-0.26984549999999996
SRX6747259,-0.017245827000000002
SRX6747260,0.14554333900000002
SRX6747265,0.265756
SRX6747266,0.20475637400000002
SRX6747268,0.18538311200000002
SRX6747269,0.139501871
SRX6747953,0.01943133
SRX6747954,0.034638043
SRX6747955,-0.054069373000000004
SRX6747957,-0.183625596
SRX6747958,-0.46795243500000006
SRX7747527,0.35982548200000003
SRX7747528,0.23072541300000002
SRX7747537,0.419292276
SRX7747538,-0.031929948
SRX7747540,0.031929948
ERX2813653,0.135487837
ERX2813654,-0.135487836
ERX2813656,1.8553669780000002
ERX2813657,0.527816815
ERX2813658,0.9279479310000001
Paeru_0017,-1.696111987
Paeru_0018,-2.022364827
Paeru_0019,-1.441992164
Paeru_0020,-1.200862361
Paeru_0033,-1.909428556
Paeru_0034,-2.843605531
Paeru_0035,-2.587090136
Paeru_0036,-2.26069265
Paeru_0037,-2.009073298
Paeru_0038,-2.208844877
Paeru_0039,-1.685825605
Paeru_0040,-1.358652202
Paeru_0041,-1.33429306
Paeru_0042,-0.675078099
Paeru_0043,-0.40315495500000004
Paeru_0044,-3.71414446
Paeru_0045,-2.183549261
Paeru_0046,-1.206129815
Paeru_0047,-1.294613745
Paeru_0048,-1.048931894
Paeru_0049,-0.907224782
Paeru_0050,-1.5089861450000002
Paeru_0051,-1.170631915
Paeru_0052,-1.829419716
Paeru_0053,-2.436804039
Paeru_0056,-0.8017840900000001
Paeru_0057,-0.674037597
Paeru_0058,-1.600659223
Paeru_0059,-2.00635475
Paeru_0060,-1.483145338
Paeru_0061,-0.6089992550000001
Paeru_0062,-0.866943613
Paeru_0063,-0.47414921400000004
Paeru_0064,-0.260652007
Paeru_0065,-1.176991938
Paeru_0066,-1.1504688490000001
Paeru_0068,-0.173466471
Paeru_0069,-0.050017776
Paeru_0070,-1.19720945
Paeru_0071,-1.733166545
Paeru_0072,-0.42131955
Paeru_0073,-0.985887986
Paeru_0074,-0.22412790400000002
Paeru_0075,-0.698574817
Paeru_0077,-0.942342666
Paeru_0106,-1.649011136
Paeru_0107,-1.402615427
Paeru_0111,-2.074478989
Paeru_0112,-1.843557218
Paeru_0131,-1.819744124
Paeru_0132,-2.15680114
Paeru_0133,-1.655246709
Paeru_0134,-2.019813022
Paeru_0135,-2.063047618
Paeru_0136,-1.8115760060000001
Paeru_0137,-2.603729094
Paeru_0138,-1.279984642
Paeru_0161,-0.9768345880000001
Paeru_0162,-0.807437598
Paeru_0166,-1.327656548
Paeru_0167,-1.26814821
Paeru_0220,0.08096252500000001
Paeru_0221,0.9105844810000001
Paeru_0258,-2.316702625
Paeru_0259,-2.2303724750000002
Paeru_0260,1.652014643
Paeru_0261,4.724876509
Paeru_0262,0.171506725
Paeru_0263,2.167564272
Paeru_0264,1.9523500880000002
Paeru_0265,1.605889251
Paeru_0266,1.485095446
Paeru_0267,1.726664058
Paeru_0268,1.217360617
Paeru_0269,1.436813005
Paeru_0270,0.9886673290000001
Paeru_0271,1.125436437
Paeru_0282,0.5614115270000001
Paeru_0283,0.5978960670000001
Paeru_0284,0.94494222
Paeru_0285,0.44850054
Paeru_0286,0.417593313
Paeru_0287,0.848728918
SRX6923929,0.7440831250000001
SRX6923930,0.485759578
SRX6923932,0.8134206850000001
SRX6923933,0.192900542
SRX6923934,-0.523757675
SRX6923935,0.330857132
SRX7940213,-0.633033739
SRX7940214,0.288738468
SRX7940215,0.34429527200000004
SRX7940216,0.784131102
SRX7940217,1.394212902
SRX3169722,-0.047877864000000006
SRX3169723,-0.271734171
SRX3169725,0.24098242800000003
SRX3169726,0.08199462
SRX3169728,-0.322977047
SRX6853212,0.008184798
SRX6853213,-0.008184798
SRX6853214,0.259171217
SRX6853215,0.144683996
ERX541575,-0.05340847
ERX541576,0.35427977600000005
ERX541577,0.16775421100000001
ERX541578,-0.300074669
ERX541585,0.732345322
ERX541586,0.633104069
ERX541587,0.056296072
ERX541588,-0.056296072
ERX541593,1.8393794250000002
ERX541594,1.187946114
ERX541595,0.9531095110000001
ERX541596,0.762918623
SRX3324112,-0.463704388
SRX3324113,0.463704388
SRX3324116,-0.495292257
SRX3324117,0.28639224900000004
SRX7058493,0.7059156120000001
SRX7058498,0.24530610400000002
SRX7058499,0.041154293
SRX7058500,0.503476962
SRX7058501,0.374162039
SRX7058502,-0.890274215
SRX7058503,-1.148900488
SRX7058504,-0.12196677800000001
SRX7058505,-1.009290867
SRX7058506,-0.695281487
SRX7058508,-0.426831917
SRX7058510,0.030370403
SRX7058511,-0.614319238
SRX7058512,-1.500435902
SRX7058513,-1.403550589
SRX7058514,-0.844082683
SRX7058515,-0.743654954
SRX6874325,-0.501711413
SRX6874326,-0.17870659
SRX6874327,-0.054179111
SRX6874328,0.209295837
SRX6874329,0.525301279
SRX6874330,-0.9001539230000001
SRX6874331,-0.8650358810000001
SRX6874332,-1.037186958
SRX6874333,-0.536755615
SRX6874334,-0.701381071
SRX2255950,-0.212778284
SRX2255951,0.10824109200000001
SRX2255954,0.080791289
SRX2255955,-0.080791289
