,b2367
ecoli_00073,0.011590665
ecoli_00074,-1.415571349
ecoli_00075,-0.773760808
ecoli_00077,-0.5150432260000001
ecoli_00078,1.071599166
ecoli_00079,-0.35109628
ecoli_00080,0.67583596
ecoli_00081,0.864463567
ecoli_00082,-0.504483239
ecoli_00083,-0.343290007
ecoli_00084,-0.213938348
ecoli_00085,0.220783428
ecoli_00086,0.321407612
ecoli_00087,0.11060241400000001
ecoli_00088,-0.39712971500000005
ecoli_00089,0.00536192
ecoli_00090,-0.08068742200000001
ecoli_00091,-0.717198442
ecoli_00092,-0.24565111900000003
ecoli_00093,-0.577386422
ecoli_00094,-1.415571349
ecoli_00095,-1.016540075
ecoli_00096,-0.126993212
ecoli_00097,-0.610218362
ecoli_00098,-1.01373399
ecoli_00099,-0.577657622
ecoli_00100,0.081286864
ecoli_00101,-1.044313059
ecoli_00102,-0.43925492400000005
ecoli_00103,-1.129048705
ecoli_00104,-0.895970389
ecoli_00105,-0.23495194400000002
ecoli_00106,-0.135683513
ecoli_00107,-0.447280122
ecoli_00108,-0.9106303360000001
ecoli_00109,-1.415571349
ecoli_00110,-0.482156195
ecoli_00111,-0.794247365
ecoli_00112,-0.4460922
ecoli_00113,-0.24437823400000003
ecoli_00114,-0.706194065
ecoli_00115,-0.8861540710000001
ecoli_00116,-1.007941375
ecoli_00117,-1.06190348
ecoli_00118,-0.578863276
ecoli_00119,-0.801807161
ecoli_00120,-1.070292233
ecoli_00121,-0.6097900540000001
ecoli_00122,-0.457901094
ecoli_00123,-0.6935376050000001
ecoli_00124,-0.526011463
ecoli_00125,-1.106907338
ecoli_00126,-1.100887098
ecoli_00127,-0.861043603
ecoli_00128,-0.545363581
ecoli_00129,-1.2884723070000001
ecoli_00130,-1.028572417
ecoli_00131,-0.929864345
ecoli_00132,-0.43969920700000004
ecoli_00133,-0.704092367
ecoli_00134,-0.786410543
ecoli_00135,-0.8546193040000001
ecoli_00136,-1.030713274
ecoli_00137,-0.72560985
ecoli_00138,-1.235342022
ecoli_00139,-1.415571349
ecoli_00140,-0.12179277200000001
ecoli_00141,-0.846903355
ecoli_00142,-0.6475065010000001
ecoli_00143,0.46923512100000003
ecoli_00144,0.066004456
ecoli_00145,-0.177190585
ecoli_00146,-0.49616817100000005
ecoli_00147,-0.56669418
ecoli_00148,-0.152884347
ecoli_00149,-0.5981965060000001
ecoli_00150,-0.126340257
ecoli_00151,0.004866912
ecoli_00152,-0.401451473
ecoli_00153,-0.18446522
ecoli_00154,-0.32222306100000003
ecoli_00155,-0.29839322
ecoli_00157,-0.7113806290000001
ecoli_00158,0.192509539
ecoli_00159,-0.884889629
ecoli_00160,-0.253666118
ecoli_00169,-0.34419029100000004
ecoli_00170,-0.11594656800000001
ecoli_00171,-0.56301299
ecoli_00172,-0.384398291
ecoli_00173,0.149648355
ecoli_00174,-0.14252151200000002
ecoli_00175,-0.6549943490000001
ecoli_00176,-0.053588789000000005
ecoli_00177,-0.11415628900000001
ecoli_00178,-0.33726889200000004
ecoli_00179,-0.197202805
ecoli_00180,-0.482903864
ecoli_00181,-0.23999984900000002
ecoli_00182,-0.08133332500000001
ecoli_00183,-0.01018947
ecoli_00184,-0.09372095800000001
ecoli_00185,0.017629159000000002
ecoli_00186,0.123306044
ecoli_00187,-0.619663591
ecoli_00188,-0.48550545700000003
ecoli_00189,-0.530716724
ecoli_00190,-0.075528473
ecoli_00191,0.033709255
ecoli_00192,0.198404976
ecoli_00193,0.12035670600000001
ecoli_00194,0.15806671800000002
ecoli_00195,-0.284350778
ecoli_00196,-0.473865684
ecoli_00197,-0.47650983100000005
ecoli_00198,-0.47439249
ecoli_00199,0.48348079200000005
ecoli_00200,-0.29815273600000003
ecoli_00201,-0.616521376
ecoli_00202,-0.486277652
ecoli_00203,0.58435415
ecoli_00204,0.381197041
ecoli_00205,-0.230725429
ecoli_00206,-0.10909548300000001
ecoli_00207,0.23949774000000001
ecoli_00208,0.027260358000000002
ecoli_00209,1.102732724
ecoli_00210,1.14504935
ecoli_00211,0.037508328
ecoli_00212,-0.536703787
ecoli_00213,-0.235176464
ecoli_00214,-0.167356212
ecoli_00215,-0.502766162
ecoli_00216,-0.029513283
ecoli_00217,-0.33657500700000004
ecoli_00218,-0.4925439
ecoli_00219,1.319864557
ecoli_00220,1.3585026230000001
ecoli_00221,0.129486303
ecoli_00222,0.44217151600000004
ecoli_00223,0.17280362400000002
ecoli_00224,0.066065438
ecoli_00225,-0.199279017
ecoli_00226,-0.21580896200000002
ecoli_00227,-0.017788264
ecoli_00228,-0.40778704400000004
ecoli_00229,0.6528699250000001
ecoli_00230,0.6226934470000001
ecoli_00231,0.5582921150000001
ecoli_00232,0.33622723600000004
ecoli_00233,-0.19414497400000003
ecoli_00234,0.008248849
ecoli_00235,-0.572492074
ecoli_00236,-0.11126359100000001
ecoli_00237,-0.21305262700000002
ecoli_00238,0.173518275
ecoli_00239,0.099162339
ecoli_00240,0.002270901
ecoli_00241,0.238583818
ecoli_00242,-0.5945490370000001
ecoli_00243,-0.690827619
ecoli_00244,-0.850421367
ecoli_00245,-0.8360970750000001
ecoli_00246,-0.09390250300000001
ecoli_00247,0.054239029
ecoli_00248,0.30199775100000004
ecoli_00249,-0.37212996
ecoli_00250,-0.670808803
ecoli_00251,-0.03640856
ecoli_00252,-0.575478381
ecoli_00253,0.6442464280000001
ecoli_00254,0.39419513
ecoli_00255,-0.763504799
ecoli_00256,-0.24122204800000002
ecoli_00257,-1.415571349
ecoli_00258,-0.693123722
ecoli_00259,-0.546804649
ecoli_00260,-0.63148045
ecoli_00261,-0.5730862520000001
ecoli_00262,-0.369990011
ecoli_00263,0.366241036
ecoli_00264,-0.026737585
ecoli_00265,0.138214902
ecoli_00266,0.368124355
ecoli_00267,-0.589538788
ecoli_00268,-0.313652152
ecoli_00269,-0.602566499
ecoli_00270,-0.606028396
ecoli_00271,0.150955209
ecoli_00272,0.045355389
ecoli_00273,-0.394468715
ecoli_00274,0.38159321300000004
ecoli_00275,0.039149948000000004
ecoli_00276,0.69355592
ecoli_00277,0.82605457
ecoli_00278,0.6079964330000001
ecoli_00279,0.156804846
ecoli_00280,0.029529468000000003
ecoli_00281,-1.058438137
ecoli_00282,-1.164471464
ecoli_00283,0.078337161
ecoli_00284,-0.424109226
ecoli_00285,-0.447825218
ecoli_00286,-0.47358886200000005
ecoli_00287,0.430633894
ecoli_00288,0.478286729
ecoli_00289,-0.017045565000000002
ecoli_00290,0.529497804
ecoli_00291,0.416560227
ecoli_00292,0.247948672
ecoli_00293,0.883416233
ecoli_00294,0.8454433100000001
ecoli_00295,-0.5331538060000001
ecoli_00296,-0.771503781
ecoli_00297,0.47635172200000003
ecoli_00298,1.049913055
ecoli_00299,-0.408517514
ecoli_00300,-0.004434632
ecoli_00301,-0.279299264
ecoli_00302,-0.289652287
ecoli_00303,0.184892717
ecoli_00304,0.210714808
ecoli_00305,-0.667370683
ecoli_00306,-0.96663783
ecoli_00307,-0.32518201300000005
ecoli_00308,-0.532668526
ecoli_00309,0.200194654
ecoli_00310,0.129534206
ecoli_00311,-0.207965168
ecoli_00312,-0.330636702
ecoli_00313,0.015345443
ecoli_00314,0.623185988
ecoli_00315,-0.606101493
ecoli_00316,-0.6920865190000001
ecoli_00317,-0.7508792400000001
ecoli_00318,-0.5528828100000001
ecoli_00319,-0.028400403
ecoli_00320,0.061994263
ecoli_00321,-0.44555187700000004
ecoli_00322,-0.8907224810000001
ecoli_00323,0.037164353000000004
ecoli_00324,0.276335002
ecoli_00325,0.023865016000000003
ecoli_00326,0.451061201
ecoli_00327,-0.06972431600000001
ecoli_00328,-0.032399021
ecoli_00329,0.016601486000000002
ecoli_00330,-0.011363017000000001
ecoli_00331,0.11052767000000001
ecoli_00332,-0.47356523800000005
ecoli_00333,0.30891022100000004
ecoli_00334,0.364237686
ecoli_00335,-0.41061087
ecoli_00336,0.06636698
ecoli_00337,0.172066189
ecoli_00338,-0.196079302
ecoli_00339,-0.085260448
ecoli_00340,-0.016040963000000002
ecoli_00341,-0.178257824
ecoli_00342,-0.236680781
ecoli_00343,0.428483659
ecoli_00344,0.6099799650000001
ecoli_00345,0.557947064
ecoli_00346,0.278692245
ecoli_00347,0.873402709
ecoli_00348,0.867017208
ecoli_00349,0.8056201340000001
ecoli_00350,0.629429817
ecoli_00351,0.758147683
ecoli_00352,0.8960316970000001
ecoli_00353,0.645241456
ecoli_00354,0.797303349
ecoli_00355,0.19960460200000002
ecoli_00356,0.221844812
ecoli_00357,0.20964139
ecoli_00358,0.257436176
ecoli_00359,0.393475709
ecoli_00360,0.209850312
ecoli_00361,-0.098446374
ecoli_00362,0.418424677
ecoli_00363,0.26841607700000003
ecoli_00364,-0.300713797
ecoli_00365,-0.293552898
ecoli_00366,-0.80772775
ecoli_00367,0.38594251500000004
ecoli_00368,0.184097896
ecoli_00369,0.139540454
ecoli_00370,0.13938324900000001
ecoli_00371,-0.789643776
ecoli_00372,-0.535809588
ecoli_00373,0.15609872900000002
ecoli_00374,0.059141153
ecoli_00375,0.057263391000000004
ecoli_00376,-0.36574466
ecoli_00377,-0.5846006140000001
ecoli_00378,-0.2504305
ecoli_00379,0.036121983
ecoli_00380,-0.7572094880000001
ecoli_00381,0.075816149
ecoli_00382,-0.37965374500000004
ecoli_00383,-0.025744457000000002
ecoli_00384,-0.044529057000000004
ecoli_00385,-0.30134978100000004
ecoli_00386,-0.444766651
ecoli_00387,-0.932169938
ecoli_00388,-0.619457306
ecoli_00389,-0.207728978
ecoli_00390,-0.42811566100000004
ecoli_00391,-0.24082992500000003
ecoli_00392,-0.10734787600000001
ecoli_00393,-0.280131787
ecoli_00394,-0.006190078000000001
ecoli_00395,-0.921122879
ecoli_00396,0.062917082
ecoli_00397,0.7130945240000001
ecoli_00398,0.832688721
ecoli_00399,-0.218818117
ecoli_00400,-0.099576992
ecoli_00401,-0.34407782600000003
ecoli_00402,-0.314304672
ecoli_00403,0.35591782600000005
ecoli_00404,0.230628734
ecoli_00405,-0.282463304
ecoli_00406,-0.376415944
ecoli_00407,-0.9185299880000001
ecoli_00408,-0.7906333710000001
ecoli_00409,0.10940768000000001
ecoli_00410,0.215683432
ecoli_00411,-0.5215511580000001
ecoli_00412,-0.937902549
ecoli_00413,-0.842942485
ecoli_00414,-1.181910116
ecoli_00415,0.39432616
ecoli_00416,-0.21582109100000002
ecoli_00417,-0.750431697
ecoli_00418,-1.242922096
ecoli_00419,-1.004662839
ecoli_00420,-0.9784153470000001
ecoli_00421,0.042749376000000006
ecoli_00422,-0.13764936
ecoli_00423,0.000425859
ecoli_00424,-0.511927542
ecoli_00425,-0.765833088
ecoli_00426,-0.645305466
ecoli_00427,-0.566835148
ecoli_00428,-0.37721533500000004
ecoli_00429,-0.7288114790000001
ecoli_00430,-0.6373728670000001
ecoli_00431,0.8905521350000001
ecoli_00432,0.69428822
ecoli_00433,0.279584675
ecoli_00434,0.46951614300000005
ecoli_00435,-0.610890896
ecoli_00436,-0.12319421200000001
ecoli_00437,-0.5411971999999999
ecoli_00438,-1.004855397
ecoli_00439,0.329960906
ecoli_00440,0.7879651670000001
ecoli_00441,-0.522171795
ecoli_00442,-0.39455650600000003
ecoli_00443,-0.5441087450000001
ecoli_00444,-0.6451946110000001
ecoli_00445,0.5031878710000001
ecoli_00446,0.574954712
ecoli_00447,0.291746687
ecoli_00448,0.565229051
ecoli_00449,0.661625307
ecoli_00450,0.5561739170000001
ecoli_00451,0.6641035040000001
ecoli_00452,0.566456431
ecoli_00453,0.485483074
ecoli_00454,-0.12158129300000001
ecoli_00455,-1.04721574
ecoli_00456,-0.7716398210000001
ecoli_00457,-0.358053346
ecoli_00458,-0.720175788
ecoli_00459,-0.48420869600000005
ecoli_00460,-0.562510091
ecoli_00461,-1.415571349
ecoli_00462,-1.415571349
ecoli_00463,-1.168932205
ecoli_00464,-1.161552129
ecoli_00465,-0.076047193
ecoli_00466,0.213341414
ecoli_00467,-0.14960863300000002
ecoli_00468,-0.31166311300000005
ecoli_00469,-0.152484629
ecoli_00470,-0.045262547
ecoli_00471,-0.575482102
ecoli_00472,-0.8375896150000001
ecoli_00473,-0.8616049840000001
ecoli_00474,-0.655165375
ecoli_00475,-1.126055562
ecoli_00476,-0.773569559
ecoli_00477,-0.7263885910000001
ecoli_00478,-0.902756599
ecoli_00479,0.17588303400000002
ecoli_00480,0.103282233
ecoli_00481,-0.008717297
ecoli_00482,-0.210683427
ecoli_00483,-0.424542079
ecoli_00484,-0.173113454
ecoli_00485,-0.684295732
ecoli_00486,-0.252722125
ecoli_00487,-1.159804753
ecoli_00488,-0.665752542
ecoli_00489,-0.828607497
ecoli_00490,-0.585429407
ecoli_00491,0.11814513700000001
ecoli_00492,0.14401123500000002
ecoli_00493,-0.27165563600000003
ecoli_00494,-0.029744109
ecoli_00495,-0.06515037900000001
ecoli_00496,0.159257012
ecoli_00497,0.22456050800000002
ecoli_00498,0.5604383510000001
ecoli_00499,-0.17498054700000001
ecoli_00500,0.07310059000000001
ecoli_00501,-0.9486145960000001
ecoli_00502,-0.596094691
ecoli_00503,-0.706225948
ecoli_00504,-0.702166893
ecoli_00505,-0.875092606
ecoli_00506,-0.6655084050000001
ecoli_00507,-0.903954542
ecoli_00508,-0.6745357240000001
ecoli_00509,-0.7459002990000001
ecoli_00510,-0.6904062750000001
ecoli_00511,-0.545123585
ecoli_00512,-0.529154797
ecoli_00513,-0.35574668
ecoli_00514,-0.237034985
ecoli_00515,-0.5710188620000001
ecoli_00516,-0.05358009800000001
ecoli_00618,-0.514525297
ecoli_00619,0.153307204
ecoli_00620,-0.5005475650000001
ecoli_00621,-0.46384852200000004
ecoli_00564,0.51587443
ecoli_00565,0.41419248000000003
ecoli_00566,-0.207119552
ecoli_00567,-0.408091951
ecoli_00568,0.31956558900000004
ecoli_00569,0.27545373700000003
ecoli_00570,0.346163078
ecoli_00571,0.129662518
ecoli_00572,0.17961506
ecoli_00573,-0.075156396
ecoli_00546,-0.35935049700000005
ecoli_00547,-0.06346054300000001
ecoli_00548,-0.107548129
ecoli_00549,-0.7834492890000001
ecoli_00550,-0.549296353
ecoli_00551,-0.694172749
ecoli_00552,-0.091990771
ecoli_00553,0.12493169500000001
ecoli_00554,-0.030081739000000003
ecoli_00555,-0.444103152
ecoli_00556,-0.52260971
ecoli_00557,-0.764345789
ecoli_00574,-0.22493757800000003
ecoli_00575,0.033258507
ecoli_00576,0.022134879
ecoli_00577,-0.46335130700000005
ecoli_00578,-0.43913095100000005
ecoli_00579,-0.459972759
ecoli_00580,0.083236215
ecoli_00581,-0.10733903600000001
ecoli_00592,-0.741235611
ecoli_00593,-0.32006412300000003
ecoli_00594,-0.415254573
ecoli_00595,-0.34864317300000003
ecoli_00596,-0.571415499
ecoli_00597,-0.3840707
ecoli_00598,-0.296553771
ecoli_00599,0.57413802
ecoli_00582,0.195570667
ecoli_00583,0.47253076200000005
ecoli_00584,0.239836823
ecoli_00585,0.386627106
ecoli_00586,0.458622205
ecoli_00587,0.168320091
ecoli_00588,0.091693749
ecoli_00589,0.14236789800000002
ecoli_00590,0.44270885600000004
ecoli_00591,0.5798454620000001
ecoli_00517,0.565889223
ecoli_00518,0.12896274600000002
ecoli_00519,-0.765315132
ecoli_00520,-0.021451503
ecoli_00521,-0.460912592
ecoli_00522,0.135993427
ecoli_00523,0.191729312
ecoli_00606,0.911440898
ecoli_00607,0.40365804200000005
ecoli_00608,0.493378503
ecoli_00609,0.519008724
ecoli_00610,0.564005412
ecoli_00611,0.8647666220000001
ecoli_00612,0.076896086
ecoli_00613,-0.077017055
ecoli_00614,-0.16763031
ecoli_00615,0.167060503
ecoli_00616,-0.031212386
ecoli_00617,0.08480976
ecoli_00558,-0.48081574400000004
ecoli_00559,-0.286305305
ecoli_00560,-0.7922822420000001
ecoli_00561,-0.996445361
ecoli_00562,-1.157746978
ecoli_00563,-0.9234413890000001
ecoli_00600,-0.9718226550000001
ecoli_00601,-0.11515130300000001
ecoli_00602,-0.248145776
ecoli_00603,-0.371738995
ecoli_00604,-0.14106243400000001
ecoli_00605,-0.107217346
ecoli_00524,0.034221071
ecoli_00525,0.248132448
ecoli_00526,0.436047954
ecoli_00527,0.287097178
ecoli_00528,0.293443039
ecoli_00529,0.7444984950000001
ecoli_00530,0.125804289
ecoli_00531,0.539023173
ecoli_00532,-0.560800796
ecoli_00533,-0.28909178
ecoli_00534,-0.37100894300000004
ecoli_00535,-0.324589028
ecoli_00536,-0.7758560290000001
ecoli_00537,-0.644175162
ecoli_00538,-0.49781122600000005
ecoli_00539,-0.490563503
ecoli_00540,-0.29329207300000004
ecoli_00541,0.36356250300000004
ecoli_00542,0.175284101
ecoli_00543,0.24271198200000002
ecoli_00544,-0.659316518
ecoli_00545,-0.09656996500000001
ecoli_00622,0.136312509
ecoli_00623,0.055868578
ecoli_00624,-0.500164684
ecoli_00625,-0.37194069500000004
ecoli_00626,0.261353695
ecoli_00627,-0.063986055
ecoli_00628,-0.10450519100000001
ecoli_00629,-0.258363881
ecoli_00630,0.160353887
ecoli_00631,0.213094799
ecoli_00632,0.21500026600000002
ecoli_00633,-0.091221731
ecoli_00634,-0.025574157
ecoli_00635,0.049761863
ecoli_00636,0.338008433
ecoli_00637,-0.058978641000000005
ecoli_00638,0.073851126
ecoli_00639,0.217663043
ecoli_00640,0.16357586500000001
ecoli_00641,-0.45553998100000004
ecoli_00642,0.314123082
ecoli_00643,0.35306615
ecoli_00644,-0.065036758
ecoli_00645,0.060339051000000005
ecoli_00646,0.216248706
ecoli_00647,0.128691455
ecoli_00648,-0.133109899
ecoli_00649,0.088346568
ecoli_00650,0.13849188
ecoli_00651,-0.195344232
ecoli_00652,-0.333292811
ecoli_00653,-0.160837741
ecoli_00654,-0.048729095
ecoli_00655,-0.42194436100000005
ecoli_00656,-0.23025704800000002
ecoli_00657,0.040000573000000005
ecoli_00658,0.150110097
ecoli_00659,-0.019190497
ecoli_00660,-0.444000942
ecoli_00661,0.103549363
ecoli_00662,-0.18795557100000002
ecoli_00663,0.069798331
ecoli_00664,-0.097303816
ecoli_00665,0.07810591
ecoli_00666,0.477532076
ecoli_00667,-0.378042527
ecoli_00668,0.345562984
ecoli_00669,0.43017328
ecoli_00670,0.122276672
ecoli_00671,0.234836187
ecoli_00672,-0.033630743000000005
ecoli_00673,0.076825107
ecoli_00674,-0.08416889300000001
ecoli_00675,-0.18772692200000002
ecoli_00676,0.21386586900000001
ecoli_00677,-0.162267202
ecoli_00678,-0.5690387680000001
ecoli_00679,0.163129522
ecoli_00680,-0.251683859
ecoli_00681,-0.10861409300000001
ecoli_00682,0.021329349
ecoli_00683,-0.199218041
ecoli_00684,-0.15056312600000002
ecoli_00685,-0.09521277800000001
ecoli_00686,-0.234061434
ecoli_00687,-0.6469381670000001
ecoli_00688,-0.226760919
ecoli_00689,-0.08960857900000001
ecoli_00690,0.18161417300000002
ecoli_00691,0.133569258
ecoli_00692,0.038121956000000005
ecoli_00693,-0.20616566500000003
ecoli_00694,-0.411339954
ecoli_00695,-0.35185715100000003
ecoli_00696,0.177327714
ecoli_00697,0.269976749
ecoli_00698,-0.028485644
ecoli_00699,0.263782673
ecoli_00700,-0.003809587
ecoli_00701,0.048782759
ecoli_00702,-0.10911788
ecoli_00703,-0.3583326
ecoli_00704,-0.12884394300000002
ecoli_00705,-0.008560839
ecoli_00706,-0.06923459500000001
ecoli_00707,-0.031153489000000003
ecoli_00708,-0.165628289
ecoli_00709,-0.045480954000000004
ecoli_00710,0.13765204
ecoli_00711,-0.089664594
ecoli_00712,0.160984225
ecoli_00713,-0.14017473900000002
ecoli_00714,0.33128175800000004
ecoli_00715,0.47270328800000005
ecoli_00716,-0.6909830210000001
ecoli_00717,-0.44773162600000005
ecoli_00718,-0.5517986060000001
ecoli_00719,-0.36384385700000005
ecoli_00720,-0.8675074180000001
ecoli_00721,-0.399918784
ecoli_00722,-1.041563176
ecoli_00723,-0.6266575010000001
ecoli_00724,-0.213475129
ecoli_00725,-0.37023377
ecoli_00727,-0.6118993770000001
ecoli_00728,-0.618041456
ecoli_00729,-0.708221745
ecoli_00730,-0.7590890570000001
ecoli_00731,-0.8121080570000001
ecoli_00732,-0.9893985260000001
ecoli_00733,-1.106449183
ecoli_00734,-0.7120572970000001
ecoli_00735,-0.6536000190000001
ecoli_00736,-0.6962779990000001
ecoli_00737,-0.5710272630000001
ecoli_00738,-0.9890080390000001
ecoli_00739,-0.5175450580000001
ecoli_00740,-0.530322787
ecoli_00741,-1.161567625
ecoli_00742,-0.808386813
ecoli_00743,-0.001988193
ecoli_00744,-0.48163042600000006
ecoli_00745,-0.488550115
ecoli_00746,-0.303412358
ecoli_00747,-0.628554943
ecoli_00748,-0.728276743
ecoli_00749,-0.39078197200000003
ecoli_00750,-0.899426626
ecoli_00751,0.31269518700000004
ecoli_00752,0.10588528400000001
ecoli_00753,-0.80821824
ecoli_00754,-0.603186148
ecoli_00755,-0.420701398
ecoli_00756,-0.207902933
ecoli_00757,-0.544024036
ecoli_00758,-0.25446333400000004
ecoli_00759,-0.778765449
ecoli_00760,-0.355933804
ecoli_00761,-0.355540442
ecoli_00762,-0.5692594
ecoli_00763,-0.532190289
ecoli_00764,-0.382962059
ecoli_00765,-0.361137633
ecoli_00766,-0.4639932
ecoli_00767,-0.710857197
ecoli_00768,2.056532946
ecoli_00769,-0.170767846
ecoli_00770,-0.232019044
ecoli_00771,-0.32550902200000004
ecoli_00772,-0.555369505
ecoli_00773,0.1753011
ecoli_00774,-0.259498783
ecoli_00775,-0.062523071
ecoli_00776,-0.36876761
ecoli_00777,0.029932195
ecoli_00778,-0.300471843
ecoli_00779,-0.561553172
ecoli_00780,-0.23047002100000002
ecoli_00781,-0.173048966
ecoli_00782,-0.5861860710000001
ecoli_00783,-0.175098112
ecoli_00784,-1.129271409
ecoli_00785,0.21515762900000002
ecoli_00786,-0.401125832
ecoli_00787,-0.15541518
ecoli_00788,0.079762598
ecoli_00789,0.092967136
ecoli_00790,-0.18773599700000002
ecoli_00791,0.08225248900000001
ecoli_00792,-0.22175039900000001
ecoli_00793,-0.231687201
ecoli_00794,-0.344797467
ecoli_00795,0.381744046
ecoli_00796,0.139813295
ecoli_00797,1.181798598
ecoli_00798,0.765558284
ecoli_00799,1.006754159
ecoli_00800,1.452268214
ecoli_00818,0.5728816210000001
ecoli_00819,0.556922554
ecoli_00820,-0.469200059
ecoli_00821,-0.71754166
ecoli_00822,0.046714565
ecoli_00823,0.234996998
ecoli_00824,0.034246832000000005
ecoli_00825,-0.145174043
ecoli_00826,0.6470714470000001
ecoli_00827,0.8021535
ecoli_00828,0.352310403
ecoli_00829,0.255539618
ecoli_00830,0.43493902300000004
ecoli_00831,0.52513237
ecoli_00832,-0.29418308
ecoli_00833,-0.441592896
ecoli_00834,0.40623564700000003
ecoli_00835,-0.095410193
ecoli_00836,0.200659621
ecoli_00837,0.47179367400000005
ecoli_00838,-0.183516063
ecoli_00839,0.516275802
ecoli_00840,3.408442674
ecoli_00841,3.377404026
ecoli_00842,-0.030699925000000003
ecoli_00843,0.567957422
ecoli_00844,0.11327047900000001
ecoli_00845,0.30941266300000003
