,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.162545556,0.0751483049148998,2.0,396.0,0.10940768000000001,397.0,0.215683432,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7297268535000001,0.29440489193255165,2.0,398.0,-0.5215511580000001,399.0,-0.937902549,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.0124263005,0.23968631048283942,2.0,400.0,-0.842942485,401.0,-1.181910116,,,,,,,,
222,hot_tale__hot_ale4_44c,0.08925253449999998,0.4314392587044305,2.0,402.0,0.39432616,403.0,-0.21582109100000002,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.9966768965,0.3482433008021685,2.0,404.0,-0.750431697,405.0,-1.242922096,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.9915390930000001,0.018559779582339644,2.0,406.0,-1.004662839,407.0,-0.9784153470000001,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.047449991999999996,0.12756116954308175,2.0,408.0,0.042749376000000006,409.0,-0.13764936,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.2557508415,0.36228856421109046,2.0,410.0,0.000425859,411.0,-0.511927542,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.705569277,0.08522589883648891,2.0,412.0,-0.765833088,413.0,-0.645305466,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.4720252415,0.13408145561962503,2.0,414.0,-0.566835148,415.0,-0.37721533500000004,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.6830921730000001,0.06465686260748564,2.0,416.0,-0.7288114790000001,417.0,-0.6373728670000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.7924201775,0.1387795451987202,2.0,418.0,0.8905521350000001,419.0,0.69428822,,,,,,,,
231,hot_tale__hot_ale9_44c,0.37455040900000003,0.13430182898351578,2.0,420.0,0.279584675,421.0,0.46951614300000005,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.367042554,0.3448536324185928,2.0,422.0,-0.610890896,423.0,-0.12319421200000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.7730262985,0.32785585525142824,2.0,424.0,-0.5411971999999999,425.0,-1.004855397,,,,,,,,
234,hot_tale__hot_ale10_44c,0.5589630365,0.32385791876543346,2.0,426.0,0.329960906,427.0,0.7879651670000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.4583641505,0.090237636234981,2.0,428.0,-0.522171795,429.0,-0.39455650600000003,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5946516780000001,0.07147850133071468,2.0,430.0,-0.5441087450000001,431.0,-0.6451946110000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.5390712915,0.05074681993543673,2.0,432.0,0.5031878710000001,433.0,0.574954712,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.428487869,0.19338123411932773,2.0,434.0,0.291746687,435.0,0.565229051,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.6088996120000001,0.07456539295454723,2.0,436.0,0.661625307,437.0,0.5561739170000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.6152799675,0.06904690748131789,2.0,438.0,0.6641035040000001,439.0,0.566456431,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.18195089050000002,0.429259330522419,2.0,440.0,0.485483074,441.0,-0.12158129300000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.9094277805,0.19486160105661468,2.0,442.0,-1.04721574,443.0,-0.7716398210000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.539114567,0.2560592343580323,2.0,444.0,-0.358053346,445.0,-0.720175788,,,,,,,,
244,tcs__del_atoC_m9,-0.5233593935,0.05536744738086642,2.0,446.0,-0.48420869600000005,447.0,-0.562510091,,,,,,,,
245,tcs__del_baeR_etoh,-1.415571349,0.0,2.0,448.0,-1.415571349,449.0,-1.415571349,,,,,,,,
246,tcs__del_baeR_lb,-1.165242167,0.0052185017852721,2.0,450.0,-1.168932205,451.0,-1.161552129,,,,,,,,
247,tcs__del_btsR_01xlb,0.0686471105,0.20462864640782882,2.0,452.0,-0.076047193,453.0,0.213341414,,,,,,,,
248,tcs__del_btsR_lb,-0.23063587300000005,0.11458982172965976,2.0,454.0,-0.14960863300000002,455.0,-0.31166311300000005,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.09887358800000001,0.07581746127514007,2.0,456.0,-0.152484629,457.0,-0.045262547,,,,,,,,
250,tcs__del_cpxR_etoh,-0.7065358585000001,0.18533799984224117,2.0,458.0,-0.575482102,459.0,-0.8375896150000001,,,,,,,,
251,tcs__del_cpxR_lb,-0.7583851795000001,0.14597484742939945,2.0,460.0,-0.8616049840000001,461.0,-0.655165375,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.9498125605,0.24924524299464165,2.0,462.0,-1.126055562,463.0,-0.773569559,,,,,,,,
253,tcs__del_cusR_lb,-0.814572595,0.12471101444116324,2.0,464.0,-0.7263885910000001,465.0,-0.902756599,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.1395826335,0.0513365187066751,2.0,466.0,0.17588303400000002,467.0,0.103282233,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.10970036200000001,0.14281162009300383,2.0,468.0,-0.008717297,469.0,-0.210683427,,,,,,,,
256,tcs__del_phoB_m9,-0.2988277665,0.17778688572190954,2.0,470.0,-0.424542079,471.0,-0.173113454,,,,,,,,
257,tcs__del_phoB_m9p,-0.46850892850000003,0.30516862409083806,2.0,472.0,-0.684295732,473.0,-0.252722125,,,,,,,,
258,tcs__del_rcsB_etoh,-0.9127786474999999,0.34934766865830696,2.0,474.0,-1.159804753,475.0,-0.665752542,,,,,,,,
259,tcs__del_rcsB_lb,-0.707018452,0.17195287647499258,2.0,476.0,-0.828607497,477.0,-0.585429407,,,,,,,,
260,tcs__del_zraR_lb,0.131078186,0.018290093298635797,2.0,478.0,0.11814513700000001,479.0,0.14401123500000002,,,,,,,,
261,tcs__del_zraR_zncl2,-0.15069987250000003,0.1710572811888926,2.0,480.0,-0.27165563600000003,481.0,-0.029744109,,,,,,,,
262,tcs__wt_01-kcl,0.0470533165,0.15867998792448101,2.0,482.0,-0.06515037900000001,483.0,0.159257012,,,,,,,,
263,tcs__wt_01xlb,0.39249942950000005,0.2375015004356106,2.0,484.0,0.22456050800000002,485.0,0.5604383510000001,,,,,,,,
264,tcs__wt_115-kcl,-0.050939978500000004,0.1754198542571689,2.0,486.0,-0.17498054700000001,487.0,0.07310059000000001,,,,,,,,
265,tcs__wt_CuSO4,-0.7723546435,0.24926921532873758,2.0,488.0,-0.9486145960000001,489.0,-0.596094691,,,,,,,,
266,tcs__wt_etoh,-0.7041964205,0.0028701853157091857,2.0,490.0,-0.706225948,491.0,-0.702166893,,,,,,,,
267,tcs__wt_lb,-0.7703005055000001,0.14819840975666437,2.0,492.0,-0.875092606,493.0,-0.6655084050000001,,,,,,,,
268,tcs__wt_LiAcet,-0.7892451330000001,0.16222360193960234,2.0,494.0,-0.903954542,495.0,-0.6745357240000001,,,,,,,,
269,tcs__wt_LiCl,-0.718153287,0.03924020068572904,2.0,496.0,-0.7459002990000001,497.0,-0.6904062750000001,,,,,,,,
270,tcs__wt_m9p,-0.5371391910000001,0.011291638282130374,2.0,498.0,-0.545123585,499.0,-0.529154797,,,,,,,,
271,tcs__wt_pyr,-0.2963908325,0.08394184454064915,2.0,500.0,-0.35574668,501.0,-0.237034985,,,,,,,,
272,tcs__wt_zncl2,-0.31229948,0.36588445887318566,2.0,502.0,-0.5710188620000001,503.0,-0.05358009800000001,,,,,,,,
273,ros_tale__0_0_0pq,-0.18060904650000004,0.4722288901538718,2.0,504.0,-0.514525297,505.0,0.153307204,,,,,,,,
274,ros_tale__0_0_250pq,-0.48219804350000006,0.02595014216835673,2.0,506.0,-0.5005475650000001,507.0,-0.46384852200000004,,,,,,,,
275,ros_tale__1_mid_250pq,0.46503345500000004,0.07189999636927144,2.0,508.0,0.51587443,509.0,0.41419248000000003,,,,,,,,
276,ros_tale__1_0_0pq,-0.0050480442499999945,0.35931998051358505,4.0,510.0,-0.207119552,511.0,-0.408091951,512.0,0.31956558900000004,513.0,0.27545373700000003,,,,
277,ros_tale__1_0_250pq,0.237912798,0.15308901410668502,2.0,514.0,0.346163078,515.0,0.129662518,,,,,,,,
278,ros_tale__1_0_750pq,0.052229331999999996,0.18015062419037012,2.0,516.0,0.17961506,517.0,-0.075156396,,,,,,,,
279,ros_tale__1_1_0pq,-0.21140552,0.20922579295837565,2.0,518.0,-0.35935049700000005,519.0,-0.06346054300000001,,,,,,,,
280,ros_tale__1_1_250pq,-0.44549870900000005,0.4779342936478537,2.0,520.0,-0.107548129,521.0,-0.7834492890000001,,,,,,,,
281,ros_tale__1_1_750pq,-0.6217345510000001,0.10244308204546762,2.0,522.0,-0.549296353,523.0,-0.694172749,,,,,,,,
282,ros_tale__1_2_0pq,0.016470462000000005,0.1533873467003083,2.0,524.0,-0.091990771,525.0,0.12493169500000001,,,,,,,,
283,ros_tale__1_2_250pq,-0.2370924455,0.2927573486887362,2.0,526.0,-0.030081739000000003,527.0,-0.444103152,,,,,,,,
284,ros_tale__1_2_750pq,-0.6434777495,0.170933220718347,2.0,528.0,-0.52260971,529.0,-0.764345789,,,,,,,,
285,ros_tale__1_3_0pq,-0.09583953550000002,0.18257220257931822,2.0,530.0,-0.22493757800000003,531.0,0.033258507,,,,,,,,
286,ros_tale__1_3_250pq,-0.3350800345,0.23838400368110876,4.0,532.0,0.022134879,533.0,-0.46335130700000005,534.0,-0.43913095100000005,535.0,-0.459972759,,,,
287,ros_tale__1_3_750pq,-0.012051410500000005,0.13475705230842838,2.0,536.0,0.083236215,537.0,-0.10733903600000001,,,,,,,,
288,ros_tale__1_4_0pq,-0.530649867,0.2978132152072286,2.0,538.0,-0.741235611,539.0,-0.32006412300000003,,,,,,,,
289,ros_tale__1_4_250pq,-0.381948873,0.04710137264432958,2.0,540.0,-0.415254573,541.0,-0.34864317300000003,,,,,,,,
290,ros_tale__1_4_750pq,-0.1694754875,0.5088276776887237,4.0,542.0,-0.571415499,543.0,-0.3840707,544.0,-0.296553771,545.0,0.57413802,,,,
291,ros_tale__2_mid_250pq,0.3340507145,0.19584036129257043,2.0,546.0,0.195570667,547.0,0.47253076200000005,,,,,,,,
292,ros_tale__2_0_0pq,0.31335155625,0.13280488130686463,4.0,548.0,0.239836823,549.0,0.386627106,550.0,0.458622205,551.0,0.168320091,,,,
293,ros_tale__2_0_250pq,0.11703082350000002,0.03583203438875752,2.0,552.0,0.091693749,553.0,0.14236789800000002,,,,,,,,
294,ros_tale__2_0_750pq,0.511277159,0.09697022405150782,2.0,554.0,0.44270885600000004,555.0,0.5798454620000001,,,,,,,,
295,ros_tale__2_1_0pq,0.3474259845,0.3089536747666481,2.0,556.0,0.565889223,557.0,0.12896274600000002,,,,,,,,
296,ros_tale__2_1_250pq,-0.3933833175,0.5259910163439342,2.0,558.0,-0.765315132,559.0,-0.021451503,,,,,,,,
297,ros_tale__2_1_750pq,-0.044396617666666666,0.36178832191672217,3.0,560.0,-0.460912592,561.0,0.135993427,562.0,0.191729312,,,,,,
298,ros_tale__2_2_0pq,0.6575494700000001,0.35905670084787217,2.0,563.0,0.911440898,564.0,0.40365804200000005,,,,,,,,
299,ros_tale__2_2_250pq,0.5061936135,0.01812330307240982,2.0,565.0,0.493378503,566.0,0.519008724,,,,,,,,
300,ros_tale__2_2_750pq,0.714386017,0.21267029110887137,2.0,567.0,0.564005412,568.0,0.8647666220000001,,,,,,,,
301,ros_tale__2_3_0pq,-6.0484499999999275e-05,0.10883302571482124,2.0,569.0,0.076896086,570.0,-0.077017055,,,,,,,,
302,ros_tale__2_3_250pq,-0.00028490350000000275,0.23666214347313871,2.0,571.0,-0.16763031,572.0,0.167060503,,,,,,,,
303,ros_tale__2_3_750pq,0.026798686999999998,0.08204004620441567,2.0,573.0,-0.031212386,574.0,0.08480976,,,,,,,,
304,ros_tale__3_0_0pq,-0.3835605245,0.13753965042847233,2.0,575.0,-0.48081574400000004,576.0,-0.286305305,,,,,,,,
305,ros_tale__3_0_250pq,-0.8943638015,0.14436512591309603,2.0,577.0,-0.7922822420000001,578.0,-0.996445361,,,,,,,,
306,ros_tale__3_0_750pq,-1.0405941835,0.16567907085180814,2.0,579.0,-1.157746978,580.0,-0.9234413890000001,,,,,,,,
307,ros_tale__3_1_0pq,-0.5434869790000001,0.605758122247448,2.0,581.0,-0.9718226550000001,582.0,-0.11515130300000001,,,,,,,,
308,ros_tale__3_1_250pq,-0.30994238550000003,0.08739360326357405,2.0,583.0,-0.248145776,584.0,-0.371738995,,,,,,,,
309,ros_tale__3_1_750pq,-0.12413989,0.02393209123465545,2.0,585.0,-0.14106243400000001,586.0,-0.107217346,,,,,,,,
310,ros_tale__3_2_0pq,0.25137466275,0.16587798423671196,4.0,587.0,0.034221071,588.0,0.248132448,589.0,0.436047954,590.0,0.287097178,,,,
311,ros_tale__3_2_250pq,0.5189707670000001,0.31894437162879047,2.0,591.0,0.293443039,592.0,0.7444984950000001,,,,,,,,
312,ros_tale__3_2_750pq,0.33241373100000005,0.29218987499073734,2.0,593.0,0.125804289,594.0,0.539023173,,,,,,,,
313,ros_tale__3_3_0pq,-0.38637263675,0.1210261751649538,4.0,595.0,-0.560800796,596.0,-0.28909178,597.0,-0.37100894300000004,598.0,-0.324589028,,,,
314,ros_tale__3_3_250pq,-0.7100155955,0.09311243400822389,2.0,599.0,-0.7758560290000001,600.0,-0.644175162,,,,,,,,
315,ros_tale__3_3_750pq,-0.4941873645,0.005124914081461735,2.0,601.0,-0.49781122600000005,602.0,-0.490563503,,,,,,,,
316,ros_tale__3_4_0pq,0.035135215,0.4644663249430145,2.0,603.0,-0.29329207300000004,604.0,0.36356250300000004,,,,,,,,
317,ros_tale__3_4_250pq,0.2089980415,0.04767871189613958,2.0,605.0,0.175284101,606.0,0.24271198200000002,,,,,,,,
318,ros_tale__3_4_750pq,-0.3779432415,0.39792190371565483,2.0,607.0,-0.659316518,608.0,-0.09656996500000001,,,,,,,,
319,pcoli__atASMT_325G,0.0960905435,0.056882449115402724,2.0,609.0,0.136312509,610.0,0.055868578,,,,,,,,
320,pcoli__bpTDC,-0.43605268950000003,0.09066805213268926,2.0,611.0,-0.500164684,612.0,-0.37194069500000004,,,,,,,,
321,pcoli__BRCA,0.09868382,0.23004994341453608,2.0,613.0,0.261353695,614.0,-0.063986055,,,,,,,,
322,pcoli__BRCActrl,-0.181434536,0.10879452304347885,2.0,615.0,-0.10450519100000001,616.0,-0.258363881,,,,,,,,
323,pcoli__BRCAswap,0.18672434300000001,0.037293456521162956,2.0,617.0,0.160353887,618.0,0.213094799,,,,,,,,
324,pcoli__btAANAT,0.06188926750000001,0.21653165062718663,2.0,619.0,0.21500026600000002,620.0,-0.091221731,,,,,,,,
325,pcoli__btASMT,0.012093853000000002,0.05327061060960537,2.0,621.0,-0.025574157,622.0,0.049761863,,,,,,,,
326,pcoli__CC1,0.139514896,0.28071225206880573,2.0,623.0,0.338008433,624.0,-0.058978641000000005,,,,,,,,
327,pcoli__ccCOMT,0.1457570845,0.10169038172613692,2.0,625.0,0.073851126,626.0,0.217663043,,,,,,,,
328,pcoli__ckDDC,-0.14598205800000003,0.4377810130466463,2.0,627.0,0.16357586500000001,628.0,-0.45553998100000004,,,,,,,,
329,pcoli__CNTF_belt,0.333594616,0.02753690746300886,2.0,629.0,0.314123082,630.0,0.35306615,,,,,,,,
330,pcoli__cobPNMT,-0.0023488534999999977,0.08865408474064937,2.0,631.0,-0.065036758,632.0,0.060339051000000005,,,,,,,,
331,pcoli__cvPhhB,0.1724700805,0.06191232592415262,2.0,633.0,0.216248706,634.0,0.128691455,,,,,,,,
332,pcoli__ggAANAT,-0.0223816655,0.15659336955331488,2.0,635.0,-0.133109899,636.0,0.088346568,,,,,,,,
333,pcoli__ggTPH,-0.028426175999999997,0.23605777860015179,2.0,637.0,0.13849188,638.0,-0.195344232,,,,,,,,
334,pcoli__hsAANAT,-0.247065276,0.12194414944700076,2.0,639.0,-0.333292811,640.0,-0.160837741,,,,,,,,
335,pcoli__hsASMT,-0.23533672800000002,0.2639030454309412,2.0,641.0,-0.048729095,642.0,-0.42194436100000005,,,,,,,,
336,pcoli__hsPNMT_mb,-0.0951282375,0.1911009964764439,2.0,643.0,-0.23025704800000002,644.0,0.040000573000000005,,,,,,,,
337,pcoli__hsTPH,0.0654598,0.11971359807631052,2.0,645.0,0.150110097,646.0,-0.019190497,,,,,,,,
338,pcoli__hsTPH_E2K,-0.1702257895,0.38717653370626237,2.0,647.0,-0.444000942,648.0,0.103549363,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.059078620000000005,0.18225953198149283,2.0,649.0,-0.18795557100000002,650.0,0.069798331,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.009598953,0.12403340674067424,2.0,651.0,-0.097303816,652.0,0.07810591,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.049744774500000005,0.6049826035922883,2.0,653.0,0.477532076,654.0,-0.378042527,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.38786813200000003,0.059828514059801,2.0,655.0,0.345562984,656.0,0.43017328,,,,,,,,
343,pcoli__hsTPH1,0.1785564295,0.07959159634356891,2.0,657.0,0.122276672,658.0,0.234836187,,,,,,,,
344,pcoli__MBP,0.021597182,0.07810408055672412,2.0,659.0,-0.033630743000000005,660.0,0.076825107,,,,,,,,
345,pcoli__msCOMT,-0.13594790750000002,0.07322658455221315,2.0,661.0,-0.08416889300000001,662.0,-0.18772692200000002,,,,,,,,
346,pcoli__ocAANAT,0.025799333500000007,0.2659662451326212,2.0,663.0,0.21386586900000001,664.0,-0.162267202,,,,,,,,
347,pcoli__osTDC_K374H,-0.20295462300000006,0.5177211628287588,2.0,665.0,-0.5690387680000001,666.0,0.163129522,,,,,,,,
348,pcoli__osTDC_K374L,-0.18014897600000002,0.10116560172137257,2.0,667.0,-0.251683859,668.0,-0.10861409300000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.08894434600000001,0.15595055504199418,2.0,669.0,0.021329349,670.0,-0.199218041,,,,,,,,
350,pcoli__osTDC_L360V,-0.12288795200000002,0.03913860641183526,2.0,671.0,-0.15056312600000002,672.0,-0.09521277800000001,,,,,,,,
351,pcoli__pmTPH,-0.44049980050000004,0.2919479376984476,2.0,673.0,-0.234061434,674.0,-0.6469381670000001,,,,,,,,
352,pcoli__RFC,-0.158184749,0.09698134966960296,2.0,675.0,-0.226760919,676.0,-0.08960857900000001,,,,,,,,
353,pcoli__RFCctrl,0.1575917155,0.03397288519803129,2.0,677.0,0.18161417300000002,678.0,0.133569258,,,,,,,,
354,pcoli__RFCnopause,-0.0840218545,0.17273743336902928,2.0,679.0,0.038121956000000005,680.0,-0.20616566500000003,,,,,,,,
355,pcoli__RFCpluspause,-0.3815985525,0.042060693365283494,2.0,681.0,-0.411339954,682.0,-0.35185715100000003,,,,,,,,
356,pcoli__rnCOMT_sol,0.22365223150000002,0.0655127609188898,2.0,683.0,0.177327714,684.0,0.269976749,,,,,,,,
357,pcoli__rnPNMT,0.11764851450000001,0.20666490887667952,2.0,685.0,-0.028485644,686.0,0.263782673,,,,,,,,
358,pcoli__rnTDC,0.022486586,0.0371884044951092,2.0,687.0,-0.003809587,688.0,0.048782759,,,,,,,,
359,pcoli__rnTDC_trunc,-0.23372524,0.1762214184835067,2.0,689.0,-0.10911788,690.0,-0.3583326,,,,,,,,
360,pcoli__saCOMT_T2A,-0.068702391,0.08505299850056675,2.0,691.0,-0.12884394300000002,692.0,-0.008560839,,,,,,,,
361,pcoli__sfCOMT,-0.05019404200000001,0.026927408287683727,2.0,693.0,-0.06923459500000001,694.0,-0.031153489000000003,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.1055546215,0.08495699531999183,2.0,695.0,-0.165628289,696.0,-0.045480954000000004,,,,,,,,
363,pcoli__ssDDC,0.023993723,0.16073713337790052,2.0,697.0,0.13765204,698.0,-0.089664594,,,,,,,,
364,pcoli__TP53B,0.010404742999999994,0.21295154565951538,2.0,699.0,0.160984225,700.0,-0.14017473900000002,,,,,,,,
365,pcoli__WT,0.40199252300000005,0.10000012286877678,2.0,701.0,0.33128175800000004,702.0,0.47270328800000005,,,,,,,,
366,cck__glu_ale4,-0.5693573235,0.17200471093758746,2.0,703.0,-0.6909830210000001,704.0,-0.44773162600000005,,,,,,,,
367,cck__cck_ale1,-0.4578212315000001,0.1329040775741155,2.0,705.0,-0.5517986060000001,706.0,-0.36384385700000005,,,,,,,,
368,cck__cck_ale2,-0.6337131010000001,0.3306350939071547,2.0,707.0,-0.8675074180000001,708.0,-0.399918784,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.8341103384999999,0.29338261634528173,2.0,709.0,-1.041563176,710.0,-0.6266575010000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.2918544495,0.11084509806068756,2.0,711.0,-0.213475129,712.0,-0.37023377,,,,,,,,
371,cck_pgi__pgi_ale2,-0.6118993770000001,,1.0,713.0,-0.6118993770000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.6631316005000001,0.06376709388126259,2.0,714.0,-0.618041456,715.0,-0.708221745,,,,,,,,
373,cck_pgi__pgi_ale4,-0.8535318800000001,0.12061327751005273,3.0,716.0,-0.7590890570000001,717.0,-0.8121080570000001,718.0,-0.9893985260000001,,,,,,
374,cck_pgi__pgi_ale5,-0.9092532400000001,0.27887717703555176,2.0,719.0,-1.106449183,720.0,-0.7120572970000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.674939009,0.030177889065343855,2.0,721.0,-0.6536000190000001,722.0,-0.6962779990000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.7800176510000001,0.29555704111521536,2.0,723.0,-0.5710272630000001,724.0,-0.9890080390000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.5239339225,0.009035218824063974,2.0,725.0,-0.5175450580000001,726.0,-0.530322787,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.984977219,0.24973654715017116,2.0,727.0,-1.161567625,728.0,-0.808386813,,,,,,,,
379,cck_sdh__sdh_ale1,-0.24180930950000004,0.33915827549775807,2.0,729.0,-0.001988193,730.0,-0.48163042600000006,,,,,,,,
380,cck_sdh__sdh_ale2,-0.488550115,,1.0,731.0,-0.488550115,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5534146813333334,0.22217556256901527,3.0,732.0,-0.303412358,733.0,-0.628554943,734.0,-0.728276743,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.645104299,0.35966608405768513,2.0,735.0,-0.39078197200000003,736.0,-0.899426626,,,,,,,,
383,cck_pts__pts_ale1,0.20929023550000003,0.14623668482783214,2.0,737.0,0.31269518700000004,738.0,0.10588528400000001,,,,,,,,
384,cck_pts__pts_ale2,-0.705702194,0.14497958261406405,2.0,739.0,-0.80821824,740.0,-0.603186148,,,,,,,,
385,cck_pts__pts_ale3,-0.3143021655,0.15047123762758818,2.0,741.0,-0.420701398,742.0,-0.207902933,,,,,,,,
386,cck_pts__pts_ale4,-0.39924368500000007,0.20475033594933711,2.0,743.0,-0.544024036,744.0,-0.25446333400000004,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.5673496265,0.2989871234797629,2.0,745.0,-0.778765449,746.0,-0.355933804,,,,,,,,
388,cck_gnd__gnd_ale1,-0.462399921,0.1511221244699229,2.0,747.0,-0.355540442,748.0,-0.5692594,,,,,,,,
389,cck_gnd__gnd_ale2,-0.457576174,0.10552029337746577,2.0,749.0,-0.532190289,750.0,-0.382962059,,,,,,,,
390,cck_gnd__gnd_ale3,-0.4125654165,0.07272986890848726,2.0,751.0,-0.361137633,752.0,-0.4639932,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.6728378744999999,1.9568403363041096,2.0,753.0,-0.710857197,754.0,2.056532946,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.201393445,0.043311137461599904,2.0,755.0,-0.170767846,756.0,-0.232019044,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.44043926350000007,0.16253590625611514,2.0,757.0,-0.32550902200000004,758.0,-0.555369505,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.04209884150000001,0.30744994572841744,2.0,759.0,0.1753011,760.0,-0.259498783,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.2156453405,0.21654759022824815,2.0,761.0,-0.062523071,762.0,-0.36876761,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.135269824,0.23363093580121774,2.0,763.0,0.029932195,764.0,-0.300471843,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.3960115965,0.23411114120870966,2.0,765.0,-0.561553172,766.0,-0.23047002100000002,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.37961751850000003,0.2921320485052788,2.0,767.0,-0.173048966,768.0,-0.5861860710000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.6521847605,0.6747024087358257,2.0,769.0,-0.175098112,770.0,-1.129271409,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.0929841015,0.4357782144062152,2.0,771.0,0.21515762900000002,772.0,-0.401125832,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.037826291000000005,0.16629580160818444,2.0,773.0,-0.15541518,774.0,0.079762598,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.047384430500000005,0.1984870888446094,2.0,775.0,0.092967136,776.0,-0.18773599700000002,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.069748955,0.21496250360509453,2.0,777.0,0.08225248900000001,778.0,-0.22175039900000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.288242334,0.0799810361104142,2.0,779.0,-0.231687201,780.0,-0.344797467,,,,,,,,
405,acid_tale__gmos_pH5,0.26077867050000003,0.17107087460965412,2.0,781.0,0.381744046,782.0,0.139813295,,,,,,,,
406,adnB__wt_adn,0.9736784410000001,0.29432634863261786,2.0,783.0,1.181798598,784.0,0.765558284,,,,,,,,
407,adnB__delydhB_adn,1.2295111865,0.31502600940441655,2.0,785.0,1.006754159,786.0,1.452268214,,,,,,,,
408,ytf2__wt_glc,0.5649020875,0.011284764497110487,2.0,787.0,0.5728816210000001,788.0,0.556922554,,,,,,,,
409,ytf2__ybcM_glc,-0.5933708595,0.17560403011782388,2.0,789.0,-0.469200059,790.0,-0.71754166,,,,,,,,
410,ytf2__ydhB_glc,0.1408557815,0.1331357851526018,2.0,791.0,0.046714565,792.0,0.234996998,,,,,,,,
411,ytf2__yfeC_glc,-0.0554636055,0.12686971739892391,2.0,793.0,0.034246832000000005,794.0,-0.145174043,,,,,,,,
412,ytf2__yciT_glc,0.7246124735,0.10965957131663148,2.0,795.0,0.6470714470000001,796.0,0.8021535,,,,,,,,
413,ytf2__ydiZ_glc,0.3039250105,0.06842727829424541,2.0,797.0,0.352310403,798.0,0.255539618,,,,,,,,
414,ytf2__ynfL_glc,0.4800356965,0.06377632728161134,2.0,799.0,0.43493902300000004,800.0,0.52513237,,,,,,,,
415,misc2__dellon_glc,-0.367887988,0.10423448050706126,2.0,801.0,-0.29418308,802.0,-0.441592896,,,,,,,,
416,ytf3__wt_glc2,0.15541272700000003,0.3547171752180219,2.0,803.0,0.40623564700000003,804.0,-0.095410193,,,,,,,,
417,ytf3__wt_pH7_lactate,0.33622664750000003,0.1917207274868928,2.0,805.0,0.200659621,806.0,0.47179367400000005,,,,,,,,
418,ytf3__wt_pH55_lactate,0.1663798695,0.494827573160681,2.0,807.0,-0.183516063,808.0,0.516275802,,,,,,,,
