,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.56255851365,0.44744888900525126,2.0,437.0,0.8789526573,447.0,0.24616437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.004433343550000001,0.008597385871195852,2.0,438.0,0.0105126134,448.0,-0.0016459263000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.29567074565,0.010010526045475102,2.0,439.0,-1.3027492565,449.0,-1.2885922348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.44222016885000004,0.24704454093463776,2.0,450.0,0.26753329870000003,478.0,0.616907039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.9470858869000001,0.09306474361563087,2.0,451.0,1.0128925982,479.0,0.8812791756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.52004770985,0.005532151938121432,2.0,452.0,0.5161358877000001,480.0,0.523959532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.32143376745,0.03638334595919081,2.0,453.0,0.3471606781,481.0,0.29570685680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.39314305839999997,0.08510068620615403,2.0,454.0,0.4533183307,482.0,0.3329677861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.41851532005000003,0.02739485996371679,2.0,455.0,0.4378864113,483.0,0.3991442288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.4355118814,0.012748519374787022,2.0,456.0,0.4445264459,484.0,0.42649731690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.50163788945,0.05018042804010242,2.0,457.0,0.5371208104,485.0,0.46615496850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.45883670205000004,0.019417697178578875,2.0,458.0,0.4451063167,486.0,0.47256708740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.4693654046,0.17045332969052995,2.0,459.0,0.3488366993,487.0,0.5898941099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5642743929,0.027361665472270088,2.0,460.0,0.5449267737,488.0,0.5836220121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.039421382797693805,2.0,461.0,0.0278751271,489.0,-0.0278751271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.17952215405,0.26517889099486874,2.0,462.0,0.3670319461,490.0,-0.007987638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.09515300774999999,0.011106665582843674,2.0,463.0,0.0872994092,491.0,0.1030066063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.4498196846,0.3988709722550258,2.0,464.0,-0.7318640539,492.0,-0.1677753153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.68581090335,0.042967261180860535,2.0,465.0,0.7161933451,493.0,0.6554284616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2150441512,0.06534871539834568,2.0,466.0,0.16883563140000002,494.0,0.261252671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.4026459419,0.12065909742349272,2.0,467.0,0.31732707590000003,495.0,0.4879648079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.53438527925,0.08537678446343903,2.0,468.0,0.474014776,496.0,0.5947557825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.122490502,0.08726140300402749,2.0,469.0,0.0607873722,497.0,0.1841936318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.07337246825,0.04298248547270221,2.0,470.0,0.0429792613,498.0,0.1037656752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.33027891295,0.02329883475640671,2.0,471.0,0.34675367700000004,499.0,0.3138041489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.6344733067,0.1548806375696564,2.0,472.0,0.7439904558,500.0,0.5249561576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.09451417985,0.21008270745293503,2.0,473.0,0.0540367272,501.0,-0.2430650869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.26391555440000003,0.03067251732985163,2.0,474.0,0.2856042994,502.0,0.24222680940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.18420327375,0.06051493139154479,2.0,475.0,0.2269937921,503.0,0.1414127554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.22288359335,0.15854467759717875,2.0,476.0,0.1107755767,504.0,0.33499161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.4864431362,0.05192575955556192,2.0,477.0,0.44972607950000004,505.0,0.5231601929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.559053719,0.48140381252022996,3.0,506.0,0.4138503911,507.0,0.16696556610000002,514.0,1.0963451998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.8070398273666666,0.07193437197549458,3.0,508.0,1.7452450873,509.0,1.7898683775,511.0,1.8860060173000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5450913521666667,0.1182757215631899,3.0,510.0,1.5187781758,512.0,1.6743076614999999,513.0,1.4421882192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.29000061343333333,0.23919993402394613,3.0,515.0,-0.2531792433,522.0,-0.5454761598,523.0,-0.0713464372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.2917463356663784,3.0,516.0,-0.2081235957,517.0,0.33347267610000003,519.0,-0.1253490804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.27203092226666664,0.586414261244789,3.0,518.0,0.9490072207,520.0,-0.07906691810000001,521.0,-0.0538475358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.80566262595,0.3387162564727453,2.0,524.0,0.5661540641,525.0,1.0451711878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.32405400605,0.2874476446243801,2.0,526.0,0.12079782730000001,527.0,0.5273101848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.15597238645,0.3181990353316111,2.0,528.0,-0.3809730821,529.0,0.0690283092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0161689229,0.17395814079676963,2.0,530.0,0.8931619419,531.0,1.1391759039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.6320305076838123,2.0,532.0,-0.4469130579,533.0,0.4469130579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.68399949945,0.3971087024208871,2.0,534.0,0.4032012431,535.0,0.9647977558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.087811595,0.228337240987941,2.0,536.0,0.9263527835,537.0,1.2492704065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.24577246819999998,0.46007020375919017,2.0,538.0,-0.07954629270000001,539.0,0.5710912291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4108594154796476,2.0,540.0,-0.2905214788,541.0,0.2905214788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.04804091275,0.1398018758696083,2.0,542.0,-0.050813941700000004,543.0,0.1468957672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.00017377033333332292,1.0091358460002227,3.0,544.0,1.1433111242,545.0,-0.7670550669,546.0,-0.37573474630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.4264375905,0.39281981291976953,2.0,547.0,0.7042031440000001,548.0,0.148672037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.10618529483333333,0.19928977476522197,3.0,549.0,0.3321234978,550.0,0.0310363025,551.0,-0.044603915800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.189508158013696,3.0,552.0,-0.1740671246,553.0,0.20187614610000001,554.0,-0.0278090215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.34951415840000005,0.25631525022968205,3.0,555.0,0.0909416448,556.0,0.6035108755,557.0,0.3540899549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06311161059999999,0.04798689869446009,3.0,558.0,0.0727370564,559.0,0.0110415545,560.0,0.1055562209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3559109222666667,0.09378367695319129,3.0,561.0,0.2912854956,578.0,0.46347683310000004,589.0,0.3129704381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.5485675585333334,0.12510627826725731,3.0,562.0,-1.5566224354,563.0,-1.6694517692000002,564.0,-1.419628471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111127450212798e-11,0.5690450574310641,9.0,565.0,-0.2819169372,569.0,-0.0142141006,574.0,-0.2087310429,579.0,-0.6454334028000001,580.0,-0.6708719131,581.0,1.0887128163,587.0,-0.0842024707,590.0,0.6016507275,592.0,0.2150063234,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.1165767964,0.25817134558814014,3.0,566.0,0.1777014509,568.0,-0.3049794458,577.0,-0.2224523943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2969812279,0.04060871983205726,3.0,567.0,0.2614018473,573.0,0.2883200414,576.0,0.341221795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5375141478333334,0.3239370753735589,3.0,570.0,0.18616527400000002,585.0,0.602054857,591.0,0.8243223125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-9.251344315650002,0.5703155647486415,2.0,571.0,-9.6546183189,582.0,-8.8480703124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6104408037000001,0.17021675667255437,3.0,572.0,-0.7567322767,575.0,-0.6509737721000001,586.0,-0.4236163623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.8096405845,0.1512349332137428,3.0,583.0,-0.7453062650000001,584.0,-0.9824058471,588.0,-0.7012096414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2085919872,0.6179900145328207,6.0,593.0,1.7584270124999999,594.0,0.2393719647,595.0,0.8141660941000001,596.0,1.0404045974,613.0,1.6693158159,614.0,1.7298664386,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7222761329333333,0.296965406848686,6.0,597.0,1.0783218002,598.0,0.7717313739,599.0,1.0476709705,600.0,0.3862344981,601.0,0.4383410976,602.0,0.6113570573,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666654167885042e-11,0.2137853567152253,6.0,603.0,0.3479869956,604.0,0.08852805500000001,605.0,-0.0855532876,606.0,0.0140790606,607.0,-0.2953116829,608.0,-0.0697291408,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.0571563339333332,0.6946212165642451,6.0,609.0,1.7395528493999999,610.0,1.7202105092000002,611.0,0.35402798760000004,612.0,1.6068801386,621.0,0.4687024489,622.0,0.45356406990000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.01665832295,1.1495040745160892,6.0,615.0,-0.41832097490000003,616.0,-0.2511402063,617.0,0.7945114243,618.0,1.8741662863,619.0,1.9540749493,620.0,2.146658459,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.31968377425,1.077554252507754,6.0,623.0,0.4335919137,624.0,1.5285197305,625.0,-0.6421284917,626.0,1.6861082097,627.0,-0.6977441485,628.0,-0.39024456820000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.4802973661668753e-16,2.563570440666308,3.0,629.0,-2.9514629989000003,647.0,1.2794077137,666.0,1.6720552852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.7439289330666666,1.9122358907661972,3.0,630.0,-1.1735222953,648.0,-2.4048276588,667.0,1.3465631549000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7323564446333334,1.5999126320531352,3.0,631.0,-2.5559645495,649.0,-0.07660031760000001,668.0,0.4354955332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.36088145106666664,1.9272991461602897,3.0,632.0,-1.8645683860000002,650.0,1.4770365030000001,669.0,1.4701762362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.5749086146,0.48277556755550827,3.0,633.0,1.0269044553,651.0,1.9374591536999999,670.0,1.7603622348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.3549701546333335,0.5378881741150227,3.0,634.0,0.8520467494,652.0,1.2907980121,671.0,1.9220657024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2915408801000001,2.152965325232388,3.0,635.0,-2.1636491385,653.0,1.8572056619000001,672.0,1.1810661169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3692621003,1.301713585494282,3.0,636.0,-1.7751244734,654.0,-0.1268974123,673.0,0.7942355848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-3.876582944766666,0.168114468033914,3.0,637.0,-3.9090885963,655.0,-3.6945893234,674.0,-4.0260709146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-4.8367693506,1.1147220517960255,3.0,638.0,-3.5614529685000003,656.0,-5.6253624512,675.0,-5.3234926321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-2.7621295507000005,3.483457478239517,3.0,639.0,1.2601348906,657.0,-4.750511477,676.0,-4.7960120657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.1950223755666667,0.3458787206180089,3.0,640.0,0.7967853965,658.0,1.3679192947,677.0,1.4203624355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.21819724546666666,0.3684382786282551,3.0,641.0,-0.1987844256,659.0,0.49977350810000004,678.0,0.3536026539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4335973158333332,2.585248080042513,3.0,642.0,-2.521023822,660.0,1.5418982855999999,679.0,2.2799174839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,2.2336819542,0.10729052890502278,3.0,643.0,2.2254911085,662.0,2.1307215966,681.0,2.3448331575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.7410841741666667,0.35507470745565056,3.0,644.0,1.970608264,663.0,1.3320993106,682.0,1.9205449479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.7559656339333334,0.6527918416237529,3.0,645.0,1.0644058267,664.0,1.842041931,683.0,2.3614491441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7637782096,1.429293642718843,3.0,646.0,-0.8068044926,665.0,1.9881968757,684.0,1.1099422457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.0776422388,0.5808256429259846,2.0,661.0,1.4883479896,680.0,0.666936488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.01964006451288182,2.0,685.0,-0.0138876228,689.0,0.0138876228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.10573834879999999,0.21483973572574488,2.0,686.0,0.2576529828,690.0,-0.0461762852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0001782462999999901,0.36773179174391285,2.0,687.0,-0.2602038899,691.0,0.2598473973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.07055184614999999,0.21957047461695842,2.0,688.0,-0.2258116177,692.0,0.08470792540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5408154380333333,0.12325237701027339,3.0,693.0,-0.6792197993,694.0,-0.4429022312,695.0,-0.5003242836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.31210658143333336,0.01947559883089875,3.0,696.0,-0.29285715900000003,697.0,-0.3318007391,698.0,-0.31166184620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.05176022991931193,3.0,699.0,-0.033289388,700.0,-0.026343489100000003,701.0,0.0596328771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.08355722763333333,0.0698651491973813,3.0,702.0,0.0961179694,703.0,0.1462899707,704.0,0.0082637428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.651048447253377,3.0,705.0,-0.2182327598,706.0,0.7321291627000001,707.0,-0.5138964030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.25267997540000003,0.3048278830474138,3.0,708.0,-0.2804101734,709.0,0.065065553,710.0,-0.5426953058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6642865728666667,0.1110468428103134,3.0,711.0,-0.5451808929,712.0,-0.7649706546,713.0,-0.6827081711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.8311873070333333,0.06529563769216365,3.0,714.0,-0.7558155848,715.0,-0.8705607455000001,716.0,-0.8671855908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.7312250855500002,0.007459260171638175,2.0,717.0,1.7259505921,718.0,1.7364995790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.431848527,0.5605270832432239,2.0,719.0,1.8282010286,720.0,1.0354960254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.1543476629,0.48973915286019626,2.0,721.0,0.8080497869000001,722.0,1.5006455389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.438580879104363,2.0,723.0,1.0172302949,724.0,-1.0172302949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.4486436738,0.23006338084754166,2.0,725.0,-1.2859642971,726.0,-1.6113230505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.2674683604,0.291959675953858,2.0,727.0,-0.061021693700000004,728.0,-0.4739150271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.10031977195000001,0.22897696777608037,2.0,729.0,0.0615913947,730.0,-0.2622309386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.210068306162676,2.0,731.0,0.1485407238,732.0,-0.1485407238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.3129604243,0.41470131259091747,2.0,733.0,-2.6061985346,734.0,-2.019722314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.35018610380000004,0.8895040196557139,3.0,735.0,-0.9577815013000001,736.0,0.6707854063,737.0,-0.7635622164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.9434675205371437,3.0,738.0,-0.117406599,739.0,-1.8821026597000001,740.0,1.9995092587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2378418810666667,1.8746392869063973,3.0,741.0,0.6201669860000001,742.0,-1.7984881683,743.0,1.8918468255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.6505184110333334,2.4370427767202223,3.0,744.0,-1.7453306626,745.0,-2.3481550679,746.0,2.1419304974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8887710945333334,1.9244593111309205,3.0,747.0,0.8647032407,748.0,-1.0235414115,749.0,2.8251514544000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2703946183333333,1.7132359327040008,3.0,750.0,0.1432265395,751.0,-1.3757138792,752.0,2.0436711947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5362568774666666,1.620566112706132,3.0,753.0,0.5829369357,754.0,-1.1071449575,755.0,2.1329786542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.8917569983333333,0.21875566343018182,3.0,756.0,1.6822602254999999,757.0,1.8742868636,758.0,2.1187239059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.5617905162000003,0.3118985883654766,3.0,759.0,1.2032456972,760.0,1.7116530804,761.0,1.7704727710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.7345239378666666,0.2903495105989375,3.0,762.0,1.7237646561000002,763.0,1.4497036189,764.0,2.0301035386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.2055071665,0.21620537473184887,3.0,765.0,1.9638221983,766.0,2.2721643558,767.0,2.3805349454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.9758446469333333,0.4397644399553649,3.0,768.0,2.3983464392,769.0,1.5206430604999999,770.0,2.0085444411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.6841171019499999,1.9672471249897612,2.0,771.0,-3.0751708843,780.0,-0.2930633196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.4752930048783329,2.0,772.0,0.3360829068,779.0,-0.3360829068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.126379768,2.226661827026973,2.0,773.0,-3.7008674453,778.0,-0.5518920907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.4646065804,0.27569936180341764,2.0,774.0,-1.6595554687,775.0,-1.2696576921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.3096896765000001,0.18930565589454512,2.0,776.0,-1.4435489895,777.0,-1.1758303635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,4.79871938295,0.07594884150295274,2.0,781.0,4.7450154421,782.0,4.8524233238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,4.3603178321,0.7993122906438231,2.0,783.0,3.7951186911,784.0,4.9255169731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.16710976985,0.11980133199663288,2.0,785.0,1.2518221041,786.0,1.0823974356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.5081189487,0.2244181360186043,2.0,787.0,1.3494313628999999,788.0,1.6668065345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,3.15550881815,0.6232351880581628,2.0,789.0,2.7148149904,790.0,3.5962026459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.45599195905,0.36897743423163154,2.0,791.0,1.7168984049,792.0,1.1950855132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.2796451218,0.12269957962277088,2.0,793.0,2.192883417,794.0,2.3664068266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.99624716245,1.4808080998642819,2.0,795.0,-0.0508422866,796.0,2.0433366115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.32206582168234,2.0,797.0,-0.22773492650000002,798.0,0.22773492650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0754298457023689,2.0,799.0,0.053336955400000004,800.0,-0.053336955400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-4.1801063699,1.243573205201683,2.0,801.0,-3.3007673236,802.0,-5.0594454162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.80753396285,0.5033914208158239,2.0,803.0,-3.1634854501,804.0,-2.4515824756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.80341289935,0.3762191988932676,2.0,805.0,-1.0694400461,806.0,-0.5373857526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.11769114635,0.28383487075773256,2.0,807.0,-0.3183927082,808.0,0.0830104155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
