,b2094
SRX4705234,1.5285197305
SRX4705235,-0.6421284917
SRX4705236,1.6861082097
SRX4705237,-0.6977441485
SRX4705238,-0.39024456820000003
SRX2038319,-2.9514629989000003
SRX2038320,-1.1735222953
SRX2038321,-2.5559645495
SRX2038322,-1.8645683860000002
SRX2038323,1.0269044553
SRX2038324,0.8520467494
SRX2038325,-2.1636491385
SRX2038326,-1.7751244734
SRX2038327,-3.9090885963
SRX2038328,-3.5614529685000003
SRX2038329,1.2601348906
SRX2038330,0.7967853965
SRX2038331,-0.1987844256
SRX2038332,-2.521023822
SRX2038334,2.2254911085
SRX2038335,1.970608264
SRX2038336,1.0644058267
SRX2038337,-0.8068044926
SRX2038338,1.2794077137
SRX2038339,-2.4048276588
SRX2038340,-0.07660031760000001
SRX2038341,1.4770365030000001
SRX2038342,1.9374591536999999
SRX2038343,1.2907980121
SRX2038344,1.8572056619000001
SRX2038345,-0.1268974123
SRX2038346,-3.6945893234
SRX2038347,-5.6253624512
SRX2038348,-4.750511477
SRX2038349,1.3679192947
SRX2038350,0.49977350810000004
SRX2038351,1.5418982855999999
SRX2038352,1.4883479896
SRX2038353,2.1307215966
SRX2038354,1.3320993106
SRX2038355,1.842041931
SRX2038356,1.9881968757
SRX2038357,1.6720552852
SRX2038358,1.3465631549000001
SRX2038359,0.4354955332
SRX2038360,1.4701762362
SRX2038361,1.7603622348
SRX2038362,1.9220657024
SRX2038363,1.1810661169
SRX2038364,0.7942355848
SRX2038365,-4.0260709146
SRX2038366,-5.3234926321
SRX2038367,-4.7960120657
SRX2038368,1.4203624355
SRX2038369,0.3536026539
SRX2038370,2.2799174839
SRX2038371,0.666936488
SRX2038372,2.3448331575
SRX2038373,1.9205449479
SRX2038374,2.3614491441
SRX2038375,1.1099422457
ERX530520,-0.0138876228
ERX530521,0.2576529828
ERX530522,-0.2602038899
ERX530523,-0.2258116177
ERX530524,0.0138876228
ERX530525,-0.0461762852
ERX530526,0.2598473973
ERX530527,0.08470792540000001
ERX3212443,-0.6792197993
ERX3212444,-0.4429022312
ERX3212445,-0.5003242836
ERX3212446,-0.29285715900000003
ERX3212447,-0.3318007391
ERX3212448,-0.31166184620000004
ERX3212449,-0.033289388
ERX3212450,-0.026343489100000003
ERX3212451,0.0596328771
ERX3212452,0.0961179694
ERX3212453,0.1462899707
ERX3212454,0.0082637428
SRX7478973,-0.2182327598
SRX7478974,0.7321291627000001
SRX7478975,-0.5138964030000001
SRX7478976,-0.2804101734
SRX7478977,0.065065553
SRX7478978,-0.5426953058
SRX7478979,-0.5451808929
SRX7478980,-0.7649706546
SRX7478981,-0.6827081711
SRX7478982,-0.7558155848
SRX7478983,-0.8705607455000001
SRX7478984,-0.8671855908
ERX1521038,1.7259505921
ERX1521039,1.7364995790000002
ERX1521040,1.8282010286
ERX1521041,1.0354960254
ERX1521042,0.8080497869000001
ERX1521043,1.5006455389
ERX1521044,1.0172302949
ERX1521045,-1.0172302949
SRX621182,-1.2859642971
SRX621183,-1.6113230505
SRX621184,-0.061021693700000004
SRX621185,-0.4739150271
SRX621188,0.0615913947
SRX621189,-0.2622309386
SRX621190,0.1485407238
SRX621191,-0.1485407238
SRX621192,-2.6061985346
SRX621193,-2.019722314
SRX6489436,-0.9577815013000001
SRX6489437,0.6707854063
SRX6489438,-0.7635622164
SRX6489439,-0.117406599
SRX6489440,-1.8821026597000001
SRX6489441,1.9995092587
SRX6489442,0.6201669860000001
SRX6489443,-1.7984881683
SRX6489444,1.8918468255
SRX6489445,-1.7453306626
SRX6489446,-2.3481550679
SRX6489447,2.1419304974
SRX6489448,0.8647032407
SRX6489449,-1.0235414115
SRX6489450,2.8251514544000003
SRX6489451,0.1432265395
SRX6489452,-1.3757138792
SRX6489453,2.0436711947
SRX6489454,0.5829369357
SRX6489455,-1.1071449575
SRX6489456,2.1329786542
SRX6489457,1.6822602254999999
SRX6489458,1.8742868636
SRX6489459,2.1187239059
SRX6489460,1.2032456972
SRX6489461,1.7116530804
SRX6489462,1.7704727710000001
SRX6489463,1.7237646561000002
SRX6489464,1.4497036189
SRX6489465,2.0301035386
SRX6489466,1.9638221983
SRX6489467,2.2721643558
SRX6489468,2.3805349454
SRX6489469,2.3983464392
SRX6489470,1.5206430604999999
SRX6489471,2.0085444411
SRX6452027,-3.0751708843
SRX6452029,0.3360829068
SRX6452030,-3.7008674453
SRX6452031,-1.6595554687
SRX6452044,-1.2696576921
SRX6452045,-1.4435489895
SRX6452046,-1.1758303635
SRX6452047,-0.5518920907
SRX6452048,-0.3360829068
SRX6452059,-0.2930633196
SRX1828491,4.7450154421
SRX1828492,4.8524233238
SRX1828493,3.7951186911
SRX1828494,4.9255169731
SRX1828495,1.2518221041
SRX1828496,1.0823974356
SRX1828497,1.3494313628999999
SRX1828498,1.6668065345
SRX1828499,2.7148149904
SRX1828500,3.5962026459
SRX1828501,1.7168984049
SRX1828502,1.1950855132
SRX1828503,2.192883417
SRX1828504,2.3664068266
SRX1828505,-0.0508422866
SRX1828506,2.0433366115
SRX1828507,-0.22773492650000002
SRX1828508,0.22773492650000002
SRX3796953,0.053336955400000004
SRX3796954,-0.053336955400000004
SRX3796955,-3.3007673236
SRX3796956,-5.0594454162
SRX3796957,-3.1634854501
SRX3796958,-2.4515824756
SRX3796959,-1.0694400461
SRX3796960,-0.5373857526
SRX3796961,-0.3183927082
SRX3796962,0.0830104155
SRX3796963,-3.5124029405
SRX3796964,-3.1611229783
SRX3796965,-2.3435484808
SRX3796966,-2.3122699466
SRX3796967,-1.2519669734
SRX3796968,-0.0892154756
SRX3796969,0.0586984767
SRX3796970,0.4482562228
SRX3796971,-0.49904861720000004
SRX3796972,-0.1917234079
SRX3796973,-3.9639990602
SRX3796974,-2.7897648033999998
SRX3796975,-3.1464397066
SRX3796976,-3.2139364906
SRX3796977,-0.6398091616
SRX3796978,-1.0161938004
SRX3796979,-0.3805424611
SRX3796980,-0.44255691700000005
SRX3796981,-2.8747189972
SRX3796982,-2.8484014829
SRX3796983,-2.4566307183
SRX3796984,-2.1032058231
SRX3796985,-1.5946051177
SRX3796986,-1.7477904464
SRX3796987,-5.2091819013
SRX3796988,-5.9267876337
SRX2568270,-0.09540428050000001
SRX2568271,0.6273595975
SRX2568272,1.8277997033000002
SRX2568273,0.8525768383000001
SRX2568274,-0.8386000094
SRX2568275,0.09540428050000001
SRX2568276,0.8585153986
SRX2568277,1.6318512509
SRX2568278,0.7214126251
SRX2568279,-1.4569141622
SRX3421856,0.055925138900000004
SRX3421857,-0.055925138900000004
SRX3421858,-2.7995590287
SRX3421859,-2.6921953468
SRX3421860,-0.34271089990000003
SRX3421861,-0.153851643
SRX3421868,-9.2580516273
SRX3421869,-6.6881019496
SRX2606337,-0.0662684848
SRX2606338,-0.020981931500000002
SRX2606339,0.0711498082
SRX2606340,-0.3179269658
SRX2606341,-4.260586136
SRX2606342,-4.8172448641
SRX2606343,-4.6634945795
SRX2606344,-4.4064556467
SRX2606345,-5.5909577813
SRX2606346,-1.6828250949
SRX2606347,-0.0012107283
SRX2606348,-0.0576034112
SRX2606349,0.27394305480000003
SRX2606350,0.5851598822
SRX2606351,-4.0590763994
SRX2606352,-4.4641681209
SRX2606353,-1.7397099852
SRX2606354,-4.2121019399
SRX2606355,-4.8805401803
SRX2606356,1.0962673209
SRX2606357,0.0674792131
SRX2606358,0.0492094787
SRX2606359,-0.019234048
SRX2606360,0.9982772873
SRX2606361,-3.0918807991
SRX2606362,-3.9504385574
SRX2606363,-3.1454413961
SRX2606364,-4.3288492121
SRX2606365,-5.5177783643
SRX2606366,0.8193921123
SRX3648427,0.1838906115
SRX3648428,-0.523255197
SRX3648429,-1.3749977217
SRX3648430,0.7933650262
SRX3648431,0.6515948818
SRX3648432,-0.0566732088
SRX3648433,0.2434934286
SRX3648434,-0.2015476303
SRX3648435,-0.8108587263
SRX3648436,-3.9875389702
SRX3648437,-2.5535552758
SRX3648438,-4.424745126
SRX3648439,0.3874674893
SRX3648440,-0.0291533364
SRX3648441,-1.1040932416
SRX3648442,-5.0625819156
SRX3648443,-2.1800114052
SRX3648444,-2.9269340577
SRX3648445,0.39023731370000003
SRX3648446,-0.0051750155
SRX3648447,-0.8753863589
SRX3648448,0.2784327144
SRX3648449,0.2669731341
SRX3648450,0.24821920300000003
SRX3648451,0.0038601761000000004
SRX3648452,-0.5028327676000001
SRX3648453,-0.2946524601
SRX3648454,-3.4908536196
SRX3648455,-1.4872771904
SRX3648456,-3.2734228628
SRX3648457,0.197611578
SRX3648458,-0.18787333380000001
SRX3648459,-0.6904256144
SRX3648460,-0.0724747429
SRX3648461,-0.1681821343
SRX3648462,-0.5767562374
SRX3648463,0.4254120604
SRX3648464,-0.1121037701
SRX3648465,-1.0805023687
SRX3648466,0.19321197280000002
SRX3648467,-0.0152285474
SRX3648468,-0.389520646
SRX3648469,-6.8016722749
SRX3648470,-6.6174581082
SRX3648471,-7.7444197529
SRX3648472,-1.088921322
SRX3648473,-1.4767859816
SRX3648475,-0.1741371911
SRX3648476,-0.3531909588
SRX3648477,-1.3705261843
SRX3648478,-1.0787036827
SRX3648479,-0.35758729100000003
SRX3648480,-0.44184632090000003
SRX3648481,-0.8241064053
SRX3648482,-2.436138552
SRX3648483,-4.7625762596
SRX1429221,0.0754192486
SRX1429222,-0.4951465108
SRX1429223,0.4197272622
SRX1429224,-0.0047259798
SRX1429225,-0.5219190428
SRX1429226,-0.057611337000000006
