,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.07087781200000001,0.2440192607267315,2.0,180.0,-0.101669862,181.0,0.24342548600000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.019987812999999993,0.2001409995849894,2.0,182.0,-0.161508871,183.0,0.12153324500000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11722713533333334,0.2036329241074292,3.0,184.0,-0.184932798,185.0,-0.27838283,186.0,0.111634222,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333547084604e-10,0.20057747493640565,3.0,187.0,0.21884349500000003,188.0,-0.17508731700000002,189.0,-0.043756177,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.2391850693708529,5.0,190.0,0.369020481,191.0,-0.061448010000000004,192.0,-0.267406399,193.0,0.070947666,194.0,-0.111113738,,,,,,
77,Mucin_glycans__MUC5B,0.263928437,0.24346556783279116,2.0,195.0,0.436084591,196.0,0.09177228300000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4325793965,0.2180501977951238,2.0,197.0,0.58676417,198.0,0.278394623,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333084491673e-10,0.14518008233447646,3.0,199.0,0.16493438900000001,200.0,-0.108442986,201.0,-0.056491404,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6774776895000001,0.3515099304844974,2.0,202.0,-0.428922634,203.0,-0.9260327450000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.0043082230000000025,0.027037887830331037,3.0,204.0,-0.031394726000000005,205.0,-0.004210729,206.0,0.022680786,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.04970900779797063,2.0,207.0,-0.035149576,208.0,0.035149577,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.055612131075894314,2.0,209.0,-0.039323715,210.0,0.039323715,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.40263848100000005,0.15717556079533254,3.0,211.0,0.5841291820000001,212.0,0.31186152,213.0,0.311924741,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.25833809825,0.201479922817486,8.0,214.0,-0.536956073,215.0,-0.305737081,216.0,-0.235918065,217.0,-0.37696999400000003,227.0,0.034707282,228.0,0.040134472000000004,259.0,-0.357429396,260.0,-0.328535931
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1355190715,0.08706705852359499,2.0,218.0,-0.07395336400000001,219.0,-0.19708477900000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2650718785,0.026399521255722824,2.0,220.0,-0.246404598,221.0,-0.283739159,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1627100185,0.18051249386381693,2.0,222.0,-0.03506841,223.0,-0.290351627,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.09080154500000001,0.1474878093903479,7.0,224.0,-0.31157469,225.0,-0.21070645200000002,226.0,0.013926956,239.0,-0.18046186900000002,240.0,0.09371808300000001,244.0,0.026595476000000003,245.0,-0.067108319,,
90,Paeru_PRECISE__LB_wt,-0.515253299,0.7806574845575099,4.0,229.0,-1.3415834960000002,230.0,-1.001711342,275.0,-0.012333641000000001,276.0,0.294615283,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.31956913002352294,4.0,231.0,-0.018876941,232.0,0.046471504000000004,279.0,0.375738736,296.0,-0.403333298,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.16623927900000002,0.2956047877935082,2.0,233.0,0.042784871,234.0,-0.37526342900000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.273006324,0.11197633102476373,2.0,235.0,-0.193827101,236.0,-0.35218554700000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3693344573333334,0.2136915686697367,6.0,237.0,-0.47228310500000004,238.0,-0.197450444,241.0,-0.14621424700000002,242.0,-0.19809095100000002,271.0,-0.630546711,272.0,-0.5714212860000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.48161266614285714,0.24220616557205837,7.0,243.0,-0.22264887800000002,261.0,-0.466409997,262.0,-0.463806141,263.0,-0.192365959,264.0,-0.43724574400000005,273.0,-0.755283491,274.0,-0.833528453,,
96,Paeru_PRECISE__M9fructAA_wt,-0.21321795625,0.16452829698461763,4.0,246.0,-0.333754261,247.0,-0.32329381700000004,252.0,0.020350547,253.0,-0.21617429400000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.10063893975,0.13692437556926468,4.0,248.0,0.217469134,249.0,0.220926959,254.0,-0.015290678,255.0,-0.020549656000000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.168947451,0.3479522597196039,3.0,250.0,-0.43310595900000004,251.0,0.22530729200000002,258.0,-0.29904368600000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.126865399,0.17962409692474945,2.0,256.0,0.000148018,257.0,-0.253878816,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5241273121666667,0.17831033555612597,6.0,265.0,-0.381445968,266.0,-0.753851436,267.0,-0.6212321590000001,268.0,-0.665952952,269.0,-0.40094389,270.0,-0.321337468,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6835211520000001,0.3291954754123471,2.0,277.0,-0.9162975050000001,278.0,-0.45074479900000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.2130000495,0.1140778573281976,2.0,280.0,-0.13233482300000002,295.0,-0.29366527600000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9416650965000001,0.7020994094653225,2.0,281.0,1.43812435,292.0,0.44520584300000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.888373545,0.8674207380259654,2.0,282.0,1.5017326309999999,291.0,0.27501445900000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.604018479,1.0362110949784504,2.0,283.0,1.336730371,284.0,-0.128693413,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.447528568,0.2414097552756544,2.0,285.0,1.6182310430000002,286.0,1.276826093,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1098644050000002,0.022334628121510717,2.0,287.0,1.125657372,288.0,1.094071438,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6891033965000002,0.16851514604349976,2.0,289.0,1.569945194,290.0,1.8082615990000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0736403065,0.31306759939217443,2.0,293.0,0.295012529,294.0,-0.14773191600000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4789996026666667,0.07389163493936068,3.0,297.0,1.562456183,298.0,1.421901761,299.0,1.4526408640000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.11864842826965499,3.0,300.0,0.110084597,301.0,0.015586914,302.0,-0.125671511,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.15853343088197447,3.0,303.0,-0.030816145000000003,304.0,0.17167906300000002,305.0,-0.140862919,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6416183215000001,0.33647316336120925,2.0,306.0,-0.403695866,307.0,-0.8795407770000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.5611337279999999,0.2954108722440491,2.0,308.0,-0.352246697,309.0,-0.770020759,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07070410817393867,3.0,310.0,0.08138841100000001,311.0,-0.046263388,312.0,-0.035125024000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.14735228295386946,2.0,313.0,0.104193799,314.0,-0.104193798,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.10616760650000001,0.06152209773324632,2.0,315.0,0.062664914,316.0,0.149670299,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.46636953600000003,0.13830201548328827,2.0,317.0,0.5641638290000001,318.0,0.368575243,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.09595937500000001,0.14836961232920495,2.0,319.0,0.008953784000000001,320.0,-0.20087253400000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.48510611550000005,0.04784717160147594,2.0,321.0,0.5189391750000001,322.0,0.451273056,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.34412272725157866,2.0,323.0,0.24333151400000003,324.0,-0.24333151400000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.272592542,0.01724994912300532,2.0,325.0,0.284790098,326.0,0.260394986,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.0861199304999998,0.02756930214597556,2.0,327.0,2.06662549,328.0,2.105614371,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.31388609246196064,2.0,329.0,-0.22195098500000002,330.0,0.22195098400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.385464814,0.4632797460240681,2.0,331.0,-0.713053064,332.0,-0.057876564000000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.11723948805007825,4.0,333.0,0.037297668,340.0,0.149380128,344.0,-0.100600248,345.0,-0.086077547,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.28991276200000005,0.038081286612489766,2.0,334.0,-0.262985226,335.0,-0.316840298,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.229050406,0.058387260734115355,2.0,336.0,0.187764378,337.0,0.270336434,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0895255896,0.032957736759398115,5.0,338.0,0.0816568,339.0,0.050652561000000006,341.0,0.068247977,342.0,0.125232533,343.0,0.121838077,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.157918067,0.019854284209298575,2.0,346.0,0.17195716600000002,347.0,0.143878968,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6006334740000001,0.02864674832563375,2.0,348.0,0.6208897840000001,349.0,0.5803771640000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.09999883793054608,5.0,350.0,-0.02786665,351.0,-0.15269232600000002,352.0,0.046827842,353.0,0.115715945,354.0,0.018015189,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1753581518,0.1281295630178421,5.0,355.0,-0.130032733,356.0,-0.317458212,357.0,-0.30598627300000003,358.0,-0.07750298,359.0,-0.045810561,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.29992465300000004,0.10158509847616573,2.0,360.0,-0.371756165,361.0,-0.22809314100000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13678184904082216,2.0,362.0,-0.09671937300000001,363.0,0.09671937300000001,,,,,,,,,,,,
