k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,-0.0044028298,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,CysB-1,False,-0.0041164197,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,Uncharacterized-8,False,-0.0040911424,,Iron ABC permease,Metal Homeostasis
51,FleN,False,-0.0038678142000000003,FleN,Bacterial chemotaxis,Structural Components
0,NarL-1,False,0.0038480507000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
39,RiPP,False,0.0038328715,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0037730951,,,Uncharacterized
70,PhnR-2,False,-0.0037104746000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,AHL,False,-0.0035970699,AHL,AHL synthesis,Quorum Sensing
40,ExsB,False,-0.0035090996,ExsB,T3SS system,Secretion System
52,PchR,False,-0.0033442628,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
3,EatR,False,-0.0033071704,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0032699030000000002,,,Uncharacterized
89,QscR-2,False,0.0031342229,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.0030388286,FpvR,Ferripyoveridine system,Metal Homeostasis
24,AmiE,False,-0.0030165008,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0029821864,SoxR,RND efflux pump,Defense Mechanisms
54,Sfa2,False,-0.00274148,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,AcoR,False,-0.0023581225,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,Uncharacterized-12,False,0.0021030758,,,Uncharacterized
99,Uncharacterized-15,False,-0.0020739294,,,Uncharacterized
10,Zur-1,False,-0.0019247795000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
31,NagQ,False,-0.0018671089,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,MexS,False,-0.0018570807000000001,GlcC/MexS,RND efflux pump,Stress Response
103,Uncharacterized-17,False,-0.0018291702,,,Uncharacterized
22,Singlet-1,False,0.0018199337000000002,,,Singlet
63,Uncharacterized-11,False,-0.0017820735,,,Uncharacterized
56,Singlet-3,False,0.0016405019,,,Singlet
75,Translational-2,False,-0.0015910656,,,Translational
55,RpoH,False,0.0015405745,,Heat Shock Response,Stress Response
34,Uncharacterized-4,False,-0.0015195387,,,Uncharacterized
18,MexZ,False,0.0013605420000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
45,CbrB,False,-0.0012871690000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0012573992,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,NRPS,False,-0.0012342873,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0011092442,,,Uncharacterized
37,HutC,False,-0.0011054014000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0010704597,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0009328772,CpxR/ParB,Various stress response,Stress Response
13,Uncharacterized-2,False,-0.0009297117000000001,,,Uncharacterized
92,RpoS-2,False,0.0008151358,RpoS/MmsR,General stress response,Stress Response
85,MvfR,False,0.0007798186,MvfR,PQS signalling,Miscellaneous Metabolism
47,CzcR,False,0.0007072285,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
101,Translational-3,False,0.0007066016,,,Translational
83,Sigma-70,False,0.0006829709000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,PvdS,False,0.0006177297,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.00058583,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0005764068000000001,,Iron chelator,Metal Homeostasis
20,MmsR,False,-0.00045727850000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.00040275300000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0003820093,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0003503434,,,Uncharacterized
53,Uncharacterized-6,False,-0.0003317974,,,Uncharacterized
41,Uncharacterized-5,False,0.000307652,,,Uncharacterized
42,PrrF,False,5.57374e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
