,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
14,Carbon__M9Na_Gluconate_Mid,0.23098888899999895,0.3903695670076985,2.0,28.0,0.5070218569999989,29.0,-0.045044079000001
15,Carbon__M9Na_Glucosamine_Mid,-0.3744512490000007,0.10799476830339454,2.0,30.0,-0.450815082000001,31.0,-0.2980874160000004
16,Carbon__M9Na_Glycerol_Mid,-0.35593439900000057,0.08078425991636735,2.0,32.0,-0.4130574970000005,33.0,-0.2988113010000006
17,Carbon__M9Na_Maltose_Mid,0.07548981199999939,0.3120695514045486,2.0,34.0,-0.1451766840000008,35.0,0.2961563079999996
18,Carbon__M9Na_Mannitol_Mid,-0.10163900700000106,0.042053072875502605,2.0,36.0,-0.0719029940000011,37.0,-0.131375020000001
19,Carbon__M9Na_Trehalose_Mid,0.26287576749999925,0.115011846391196,2.0,38.0,0.181550110999999,39.0,0.3442014239999995
20,Carbon__M9Na_ethanol_Mid,-1.504249851500001,0.15619725540556187,2.0,40.0,-1.6146979900000007,41.0,-1.3938017130000009
21,Carbon__M9Na_fructose_Mid,0.23655132499999884,0.29714896899647686,2.0,42.0,0.4466673759999988,43.0,0.0264352739999989
22,Carbon__M9Na_fumarate_Mid,0.31257429249999896,0.11224795548815501,2.0,44.0,0.2332030019999988,45.0,0.3919455829999991
23,Carbon__M9Na_glucoseGrowth_Late,-0.0070358990000008,0.08247975207101473,2.0,46.0,0.0512860929999989,47.0,-0.0653578910000005
24,Carbon__M9Na_glucoseGrowth_Mid,-4.440892098500626e-16,0.18858117974238547,2.0,48.0,-0.1333470310000004,49.0,0.1333470309999995
25,Carbon__M9Na_glucoseGrowth_Stat,-0.17299894100000085,0.3146424230675058,2.0,50.0,0.0494868499999991,51.0,-0.3954847320000008
26,Carbon__M9Na_ribose_Mid,-0.331658227000001,0.14712677599474763,2.0,52.0,-0.4356925680000012,53.0,-0.2276238860000008
27,Carbon__M9Na_succinate_Mid,0.7811571524999992,0.2773194809006745,2.0,54.0,0.9772516379999994,55.0,0.585062666999999
28,Carbon__M9Na_sucrose_Mid,0.334838407499999,0.09264037234953057,2.0,56.0,0.4003450429999988,57.0,0.2693317719999992
29,TF__LBv2_HapROver_Late,-0.8615853549999999,0.12328705058338402,2.0,58.0,-0.9487624644999996,59.0,-0.7744082455000001
30,TF__LBv2_HapROver_Mid,0.3900322574999997,0.16254794757749183,2.0,60.0,0.5049710134999996,61.0,0.2750935014999998
31,TF__LBv2_HapROver_Stat,-1.2727770394999998,0.004844781709279364,2.0,62.0,-1.2762028174999998,63.0,-1.2693512614999998
32,TF__LBv2_LuxOOver_Late,-1.5761085335,0.22266727910004586,2.0,64.0,-1.7335580765,65.0,-1.4186589905
33,TF__LBv2_LuxOOver_Mid,-0.27542822050000026,0.29635214167846646,2.0,66.0,-0.4849808295000004,67.0,-0.0658756115000001
34,TF__LBv2_LuxOOver_Stat,-0.7277579455000001,0.04798628001143184,2.0,68.0,-0.6938265215000001,69.0,-0.7616893695
35,TF__LBv2_QstROver_Late,-1.2561158755,0.19219148453357485,2.0,70.0,-1.3920157775000002,71.0,-1.1202159734999997
36,TF__LBv2_QstROver_Mid,-1.4390693154999998,0.02086410340351125,2.0,72.0,-1.4538224645,73.0,-1.4243161664999997
37,TF__LBv2_QstROver_Stat,-0.8887635490000001,0.10988974871604323,2.0,74.0,-0.9664673355,75.0,-0.8110597625000002
38,TF__LBv2_TfoXOver_Late,-2.739621361,0.3010374375745694,2.0,76.0,-2.9524869745,77.0,-2.5267557475
39,TF__LBv2_TfoXOver_Mid,3.1822596570000004,0.09393422078139672,2.0,78.0,3.2486811815000003,79.0,3.1158381325000004
40,TF__LBv2_TfoXOver_Stat,2.3582637479999997,0.04003251312694202,2.0,80.0,2.3865710095,81.0,2.3299564864999995
41,Stress-I__20-300-T1,0.29572408000000006,1.119780973775031,2.0,82.0,-0.4960806399999999,83.0,1.0875288
42,Stress-I__20-300-T2,0.8136249320000001,0.4490754444005625,2.0,84.0,0.4960806399999999,85.0,1.1311692240000002
43,Stress-II-1__LBv2_LowpH_Mid,-0.286926566,0.035616539354550523,2.0,86.0,-0.3121112625000002,87.0,-0.2617418694999998
44,Stress-II-1__LBv2_highSalt_Mid,2.1120169200000003,0.04662515249065604,2.0,88.0,2.0790479585000003,89.0,2.1449858815
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,1.3348226534999994,0.342325232822424,2.0,90.0,1.0927621599999997,91.0,1.576883146999999
46,Stress-III__R_wt,0.0,0.0812278527489428,2.0,92.0,-0.0574367654999998,93.0,0.0574367654999998
47,Stress-III__R_s,0.575447609,0.05857249089098083,2.0,94.0,0.6168646144999999,95.0,0.5340306035000002
48,Competence-condition__OSS_TfoXOver_Stat,3.208696881,0.10325685517748966,2.0,96.0,3.2817105035,97.0,3.1356832584999994
49,Competence-condition__OSS_VectorOnly_Stat,-4.440892098500626e-16,0.26792803652949077,2.0,98.0,0.1894537314999995,99.0,-0.1894537315000004
50,Competence-Recovery__LBv2_TfoXOver_Recov,3.4889300505000005,0.05594894371344261,2.0,100.0,3.4493681730000008,101.0,3.528491928
51,Competence-Recovery__LBv2_VectorOnly_Recov,4.440892098500626e-16,0.41467986703219334,2.0,102.0,-0.2932229459999993,103.0,0.2932229460000002
