,b4316
SRX2708595,0.0555298054
SRX2708596,-0.1018381746
SRX2708597,0.046308369200000005
SRX2708598,-0.34188278320000004
SRX2708600,-0.2435148531
SRX2708601,-0.1199290214
SRX2708602,-0.6214003262000001
SRX2708603,-0.0122374879
SRX3073814,0.057940058600000004
SRX3073815,-2.4050571571
SRX3073816,-3.1234967035
SRX3073817,-3.5901723324
SRX3073818,-2.3929287171
SRX3073819,0.8429120906
SRX3073820,-0.4739845702
SRX3073821,-0.7947968694
SRX3073822,-2.0446537892
SRX3073823,-1.8171932174
SRX3073824,-0.057940058600000004
SRX3073825,-2.4918075312
SRX3073826,-3.9051565816
SRX3073827,-3.2698533632
SRX3073828,-2.0735404145
SRX3073829,1.1295050202
SRX3073830,-0.1152123897
SRX3073831,-0.7480331999000001
SRX3073832,-1.4029606886
SRX3073833,-1.2958608066
SRX2391456,0.1845422237
SRX2391457,-0.22810028670000002
SRX2391458,0.20871041110000002
SRX2391459,0.1975813848
SRX2391460,0.2109482591
SRX2391461,0.21405560440000002
SRX2391462,0.2510682066
SRX2391463,0.1837947789
SRX2391464,0.027426805000000002
SRX2391465,-0.010421400800000001
SRX2391466,0.12178901310000001
SRX2391467,0.0253033985
SRX2391468,0.0319687572
SRX2391469,0.0378573826
SRX2391470,-0.6526423797
SRX2391471,-0.700542699
SRX2391472,-0.39969700350000004
SRX2391473,-0.12411108770000001
SRX2391474,0.10238543400000001
SRX2391475,-0.3818269442
SRX2391476,-0.4142544678
SRX2391477,0.20702551660000001
SRX2391478,-0.1602602729
SRX2391479,-0.4585593281
SRX2391480,-0.4326750841
SRX2391481,-0.3607371566
SRX2391482,-0.5937919254
SRX2391483,-0.21669361040000001
SRX2391484,0.0769099171
SRX2391485,0.2472441987
SRX2391486,0.256805821
SRX2391487,0.33296296010000004
SRX2391488,0.15511981730000002
SRX2391489,-0.0741723933
SRX2391490,0.0529184949
SRX2391491,0.1581522079
SRX2391492,-0.069129563
SRX2391493,0.26777900050000003
SRX2391494,0.0480341958
SRX2391495,-0.0253033985
SRX2391496,-0.0780940333
SRX2391497,0.1316793886
SRX2391498,-0.5168216811
SRX2391499,-0.2589544501
SRX2391500,0.0448324069
SRX2391501,0.3180275594
SRX2391502,0.37266750790000003
SRX2391503,0.1384957352
SRX2391505,-0.0569841524
SRX2391506,0.2817109829
SRX2391507,0.1982824763
SRX2391508,-0.6323546112
SRX2391510,-0.5568702827
SRX2391512,-0.6013279547
SRX2391513,-0.1461498881
SRX2391514,0.0411392519
SRX5632598,0.28707138200000004
SRX5632599,-0.037116846
SRX5632600,1.2111609434
SRX5632601,0.62207121
SRX5632602,-0.9433379131
SRX5632603,1.8155911012
SRX5632604,-1.1629213629
SRX5632605,-0.7855248578
SRX5632606,0.6970842508
SRX5632607,1.5046366766000001
SRX5632608,0.1071316048
SRX5632609,-0.6848447871000001
SRX5632610,-0.7223006174000001
SRX5632611,0.5777131823
SRX5632612,-1.2460592745
SRX5632613,-0.1092213429
SRX5632614,-0.0416929908
SRX5632615,-0.2928101326
ERX2874132,0.7977482905000001
ERX2874133,0.3663101181
ERX2874134,3.0475696847
ERX2874135,2.2064002652
ERX2874136,3.490753326
ERX2874137,3.2953196132
ERX2874138,1.3433817700000001
ERX2874139,1.8492742197
ERX2874140,-0.0127413974
ERX2874141,0.0127413974
ERX2874142,1.5940924816000002
ERX2874143,2.3041393509
ERX2874144,1.5722216513
ERX2874145,1.8830067189
ERX2874146,0.20512686770000002
ERX2874147,0.8160574622000001
SRX1300292,-0.7379026985
SRX1300293,0.7379026985
SRX1300299,-0.6549419785
SRX1300300,0.7005551145000001
SRX1300304,0.8291012224000001
SRX1300305,0.1970182318
SRX1300306,0.597937606
SRX1300310,1.0005200911
SRX1300311,0.9065216804
SRX7291195,-3.4135309450999998
SRX7291196,-3.3588789192
SRX7291197,-3.0731204972
SRX7291198,-0.041496112700000004
SRX7291199,-0.1881345188
SRX7291200,0.22963063150000002
SRX7291201,-3.43027232
SRX7291202,-3.3691032171
SRX7291203,-3.1346437676
SRX7291204,-0.0503118737
SRX7291205,0.2449538657
SRX7291206,0.38796531980000004
SRX2436955,0.24604312
SRX2436956,1.2669513952
SRX2436957,1.3362026529
SRX2436958,1.2244163905
SRX2436959,0.7479614640000001
SRX2436960,-0.3546443675
SRX2436961,-0.7945776096
SRX2436962,0.2829133289
SRX2436963,1.7461359504
SRX2436964,-1.2369132477
SRX2436965,0.3966878929
SRX2436966,-0.9610613986000001
SRX2436967,-0.9025864789
SRX2436969,1.9665581680000002
SRX2436970,-0.8170764793
SRX2436971,-0.9169948519000001
SRX2437029,0.4947008545
SRX2437030,0.6070837277000001
SRX2437031,0.2426387012
SRX2437032,0.22870679570000002
SRX2437033,-1.1168146085
SRX2437034,0.2823013675
SRX2437035,0.21190281660000002
SRX2437036,0.2862356612
SRX2437037,-1.6038460059
SRX2437038,-1.1839118965
SRX2437039,-0.0722076337
SRX2437040,0.3209862721
SRX2437041,0.48363772590000004
SRX2437042,-1.7540934324
SRX2437043,-1.6156319591
SRX2437044,-1.9888854047
SRX4705203,3.0633100815
SRX4705204,1.3170034282
SRX4705205,1.3289597868
SRX4705206,1.39809315
SRX4705207,4.1583256779
SRX4705208,3.9116197365
SRX4705209,3.9252400188000003
SRX4705210,2.3393385582
SRX4705211,2.1038063011
SRX4705212,2.245492695
SRX4705213,0.3293476929
SRX4705214,-0.0863917206
SRX4705215,-0.1189713097
SRX4705216,-0.1723921225
SRX4705217,-0.1746627275
SRX4705218,0.2230701874
SRX4705219,0.8012845784
SRX4705220,0.8111194901000001
SRX4705221,-0.2062532052
SRX4705222,0.3957183219
SRX4705223,2.8150538540000003
SRX4705224,3.174682571
SRX4705225,-1.5867741009
SRX4705226,-1.6890405081000002
SRX4705227,-1.8566940441000002
SRX4705228,0.2473781449
SRX4705229,0.40697883630000004
SRX4705230,1.0081650194
SRX4705231,-0.40391615610000003
SRX4705232,0.2591069438
SRX4705233,-1.7120014657
SRX4705234,-1.2473681646
SRX4705235,-1.6553957343999999
SRX4705236,-1.499879699
SRX4705237,-1.2938751759
SRX4705238,-1.7407369065
SRX2038319,-1.015563506
SRX2038320,0.5177513273000001
SRX2038321,-0.07475039580000001
SRX2038322,0.4476396287
SRX2038323,0.8351314309000001
SRX2038324,0.238411018
SRX2038325,-1.1192628582
SRX2038326,0.09596789260000001
SRX2038327,1.3861392127
SRX2038328,1.7616725972
SRX2038329,2.3208058745
SRX2038330,0.27165585810000004
SRX2038331,0.6455933979
SRX2038332,-0.49597628520000003
SRX2038334,0.8955137422
SRX2038335,0.4613065488
SRX2038336,0.35802501680000004
SRX2038337,0.5353638633
SRX2038338,0.6393980861
SRX2038339,0.4563659028
SRX2038340,-0.39390465610000003
SRX2038341,-0.4385358952
SRX2038342,0.6983548649
SRX2038343,-0.2143901639
SRX2038344,-0.023321179100000002
SRX2038345,0.70076226
SRX2038346,2.4761589394
SRX2038347,2.1526013987
SRX2038348,1.9930005229
SRX2038349,0.36833311890000003
SRX2038350,-0.0949525746
SRX2038351,-0.12104239700000001
SRX2038352,-0.1093826232
SRX2038353,0.6996009314
SRX2038354,0.10380103310000001
SRX2038355,0.5609007547
SRX2038356,-0.1554518595
SRX2038357,0.3761654199
SRX2038358,0.6550254862
SRX2038359,0.1917447465
SRX2038360,-0.190902027
SRX2038361,0.8552403343
SRX2038362,0.0744673979
SRX2038363,-0.3672509444
SRX2038364,0.369938396
SRX2038365,2.6747665698
SRX2038366,2.6811613635000002
SRX2038367,3.1159796684
SRX2038368,0.39291403620000004
SRX2038369,0.8345176644000001
SRX2038370,1.2354893665
SRX2038371,0.1703478378
SRX2038372,0.6053920632
SRX2038373,0.5853676476
SRX2038374,0.3904879725
SRX2038375,0.5458965046
ERX530520,0.2532963761
ERX530521,0.1152744555
ERX530522,-0.7112764698
ERX530523,-0.6875922167
ERX530524,-0.2532963761
ERX530525,-0.43805521890000004
ERX530526,0.4932578837
ERX530527,-0.0223263827
ERX3212443,-2.0584923251
ERX3212444,-1.3118725083
ERX3212445,-1.569718728
ERX3212446,-0.812061188
ERX3212447,-0.5432114838000001
ERX3212448,-0.8085248963
ERX3212449,-0.0723462178
ERX3212450,0.0088531904
ERX3212451,0.0634930274
ERX3212452,0.7685805056
ERX3212453,0.64159663
ERX3212454,0.3559191712
SRX7478973,0.28824036010000004
SRX7478974,-0.234597946
SRX7478975,-0.0536424141
SRX7478976,0.11883551760000001
SRX7478977,0.1286899921
SRX7478978,-0.2763253733
SRX7478979,-0.10581710230000001
SRX7478980,-0.1080923403
SRX7478981,-0.182644777
SRX7478982,-0.3497969486
SRX7478983,-0.07798850260000001
SRX7478984,-0.2876899418
ERX1521038,1.9256139933
ERX1521039,2.2393060837
ERX1521040,2.0648729047
ERX1521041,1.6065172377999999
ERX1521042,0.7834728938000001
ERX1521043,-0.4808849792
ERX1521044,0.4851382932
ERX1521045,-0.4851382932
SRX621182,0.2767672865
SRX621183,0.3848678656
SRX621184,-0.0324782333
SRX621185,-0.1061967936
SRX621188,0.35922928940000004
SRX621189,0.4255266177
SRX621190,0.12465646920000001
SRX621191,-0.12465646920000001
SRX621192,-0.6161122718
SRX621193,-0.4529324839
SRX6489436,-0.08411878490000001
SRX6489437,0.2980988791
SRX6489438,-0.332382828
SRX6489439,-0.619226049
SRX6489440,-0.5097365730000001
SRX6489441,1.128962622
SRX6489442,-1.7776573573
SRX6489443,-1.5264219888000001
SRX6489444,-0.43555391460000004
SRX6489445,-0.8484833270000001
SRX6489446,-1.0692585016
SRX6489447,0.005568282
SRX6489448,-1.3474619718
SRX6489449,-1.1376565057999999
SRX6489450,0.363887938
SRX6489451,0.39488498850000003
SRX6489452,1.2966493992
SRX6489453,1.6127387436
SRX6489454,0.010695383400000001
SRX6489455,0.2114089902
SRX6489456,1.0184959087
SRX6489457,-0.2993835465
SRX6489458,0.3020462313
SRX6489459,0.3455485232
SRX6489460,-0.9408181619
SRX6489461,-0.8079238364
SRX6489462,-0.5347982328
SRX6489463,-0.8587026091000001
SRX6489464,-1.3956217901999999
SRX6489465,-0.0202684913
SRX6489466,-0.1564485531
SRX6489467,1.3983153238
SRX6489468,0.2642434936
SRX6489469,-0.30645881820000004
SRX6489470,0.44297030940000004
SRX6489471,0.2094527943
SRX6452027,-0.9032864626
SRX6452029,0.0314599807
SRX6452030,-0.5795459837
SRX6452031,0.2621883396
SRX6452044,0.9562824985
SRX6452045,0.7516365544
SRX6452046,0.4595265082
SRX6452047,-0.3284184365
SRX6452048,-0.0314599807
SRX6452059,-0.7739308387
SRX1828491,-0.4390935879
SRX1828492,-0.0593926615
SRX1828493,2.2415533115
SRX1828494,1.1874376832
SRX1828495,0.1612986163
SRX1828496,-0.2561765042
SRX1828497,-1.3807598952
SRX1828498,-1.1622074157
SRX1828499,0.1923033612
SRX1828500,0.11933749
SRX1828501,-1.4846298759
SRX1828502,-0.8785482419
SRX1828503,-1.8143394215000002
SRX1828504,-2.0772359743
SRX1828505,-0.9665626146
SRX1828506,-1.5434671234000001
SRX1828507,-0.1077856175
SRX1828508,0.1077856175
SRX3796953,-0.0021995181
SRX3796954,0.0021995181
SRX3796955,-1.1402437393
SRX3796956,-0.130077507
SRX3796957,-4.2669135036
SRX3796958,-3.931663122
SRX3796959,0.3357365109
SRX3796960,0.16422668070000002
SRX3796961,1.3658362335
SRX3796962,1.5601336866
SRX3796963,-3.5392381476
SRX3796964,-4.465207499
SRX3796965,-2.7474747225
SRX3796966,-2.5587128833
SRX3796967,-0.5133881312
SRX3796968,-0.1764871143
SRX3796969,-1.2312650367
SRX3796970,-1.2250117704
SRX3796971,-3.2558684529
SRX3796972,-2.945731499
SRX3796973,-3.2905596311
SRX3796974,-3.6513438081
SRX3796975,-4.1056734118
SRX3796976,-4.0895399322
SRX3796977,-3.3579892175
SRX3796978,-3.6177549602
SRX3796979,-4.0438239418
SRX3796980,-4.465695636
SRX3796981,-4.7429015597
SRX3796982,-3.6957954375
SRX3796983,-4.0380792001
SRX3796984,-4.0771995203
SRX3796985,-4.5574879102
SRX3796986,-3.2803073208
SRX3796987,-4.2270375278
SRX3796988,-3.5828776662
SRX2568270,0.11196354900000001
SRX2568271,0.3869424039
SRX2568272,-0.1698261178
SRX2568273,0.0649762827
SRX2568274,-0.4995377355
SRX2568275,-0.11196354900000001
SRX2568276,-0.0832775447
SRX2568277,-0.4419361831
SRX2568278,0.1152679919
SRX2568279,-0.5467616164
SRX3421856,-0.2274110821
SRX3421857,0.2274110821
SRX3421858,-1.042057215
SRX3421859,-0.3703238542
SRX3421860,-0.056025883500000005
SRX3421861,0.7558909681
SRX3421868,1.023756831
SRX3421869,1.3937622676
SRX2606337,-0.174285977
SRX2606338,-0.27537687050000004
SRX2606339,-0.4129585168
SRX2606340,0.2798989478
SRX2606341,-1.0171723252
SRX2606342,-0.6994257834000001
SRX2606343,0.1376823049
SRX2606344,0.3739165828
SRX2606345,1.3330201908000001
SRX2606346,-0.1900462382
SRX2606347,0.1264183583
SRX2606348,-0.2738721866
SRX2606349,-0.24654138150000002
SRX2606350,-0.1141363605
SRX2606351,-1.0631324645
SRX2606352,-0.36666328130000003
SRX2606353,0.5830353456
SRX2606354,0.4681265061
SRX2606355,1.3184278281
SRX2606356,-0.3183338563
SRX2606357,0.0478676187
SRX2606358,-0.32709479950000003
SRX2606359,-0.0213464603
SRX2606360,0.1105577643
SRX2606361,-1.7768243054
SRX2606362,-1.3769782246
SRX2606363,0.711788414
SRX2606364,0.2375031225
SRX2606365,1.1182180857
SRX2606366,-0.4833695347
SRX3648427,-0.44130054820000003
SRX3648428,0.1016849791
SRX3648429,-1.2283509454
SRX3648430,0.9298112421
SRX3648431,0.8607649925
SRX3648432,1.2274515448
SRX3648433,-0.2907235624
SRX3648434,0.6480321449
SRX3648435,-0.5817190304000001
SRX3648436,-0.39296730500000004
SRX3648437,0.13153511680000002
SRX3648438,-0.0440108763
SRX3648439,-0.0596696644
SRX3648440,0.8878543226000001
SRX3648441,0.1695526668
SRX3648442,1.1901448437
SRX3648443,1.3933614733000002
SRX3648444,0.34772579610000004
SRX3648445,-0.6253932899
SRX3648446,0.0931194761
SRX3648447,-0.5797688465
SRX3648448,-0.6208004343
SRX3648449,-0.287918381
SRX3648450,0.47418527390000004
SRX3648451,0.5928328169
SRX3648452,-0.2147955215
SRX3648453,0.0564962461
SRX3648454,0.47918575100000005
SRX3648455,0.9264645704000001
SRX3648456,0.39031554700000004
SRX3648457,-0.7083181605000001
SRX3648458,-0.023637997900000002
SRX3648459,-0.2628993893
SRX3648460,-1.2146111152
SRX3648461,0.5789250748
SRX3648462,-0.3548532293
SRX3648463,-0.6852472185
SRX3648464,0.8271345367
SRX3648465,0.012254565200000001
SRX3648466,-0.5919285438
SRX3648467,0.9215828608000001
SRX3648468,-0.11730526890000001
SRX3648469,-0.7584502303
SRX3648470,-0.6661255843
SRX3648471,-0.8359202379
SRX3648472,-3.0802021435
SRX3648473,-2.7114372319
SRX3648475,-0.7287973273
SRX3648476,0.1002286373
SRX3648477,-0.2759842696
SRX3648478,-1.3066930479
SRX3648479,-0.5217360972
SRX3648480,-1.5691592508
SRX3648481,0.4176190578
