,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.29459847995,0.25369024173263405,2.0,436.0,-0.4739845702,446.0,-0.1152123897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.77141503465,0.033066907816616524,2.0,437.0,-0.7947968694,447.0,-0.7480331999000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.7238072388999999,0.4537455428748814,2.0,438.0,-2.0446537892,448.0,-1.4029606886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.556527012,0.368637682929011,2.0,439.0,-1.8171932174,449.0,-1.2958608066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1307260704,0.0761075338716096,2.0,450.0,0.1845422237,478.0,0.0769099171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.009571955999999993,0.33611930902596987,2.0,451.0,-0.22810028670000002,479.0,0.2472441987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.23275811605000002,0.034008590484236594,2.0,452.0,0.20871041110000002,480.0,0.256805821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.26527217245,0.09572922994234723,2.0,453.0,0.1975813848,481.0,0.33296296010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.18303403820000003,0.039476669779858496,2.0,454.0,0.2109482591,482.0,0.15511981730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.06994160555000001,0.20380797170149065,2.0,455.0,0.21405560440000002,483.0,-0.0741723933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.15199335075,0.1401130048332294,2.0,456.0,0.2510682066,484.0,0.0529184949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1709734934,0.01813203584115751,2.0,457.0,0.1837947789,485.0,0.1581522079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.020851379000000003,0.06827566257954376,2.0,458.0,0.027426805000000002,486.0,-0.069129563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.12867879985000003,0.19671739028804885,2.0,459.0,-0.010421400800000001,487.0,0.26777900050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.08491160445000001,0.0521525314580049,2.0,460.0,0.12178901310000001,488.0,0.0480341958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03578440933283103,2.0,461.0,0.0253033985,489.0,-0.0253033985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.02306263805,0.07782614551886433,2.0,462.0,0.0319687572,490.0,-0.0780940333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0847683856,0.06634217666712496,2.0,463.0,0.0378573826,491.0,0.1316793886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5847320304000001,0.09603973700555422,2.0,464.0,-0.6526423797,492.0,-0.5168216811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.47974857455,0.31225004528948297,2.0,465.0,-0.700542699,493.0,-0.2589544501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1774322983,0.31432976053069783,2.0,466.0,-0.39969700350000004,494.0,0.0448324069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.09695823584999999,0.3126392355890559,2.0,467.0,-0.12411108770000001,495.0,0.3180275594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.23752647095,0.1911182872878536,2.0,468.0,0.10238543400000001,496.0,0.37266750790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.12166560450000001,0.36792369500889394,2.0,469.0,-0.3818269442,497.0,0.1384957352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2356193101,0.25262826273599664,2.0,470.0,-0.4142544678,498.0,-0.0569841524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.24436824975000002,0.05281059967680937,2.0,471.0,0.20702551660000001,499.0,0.2817109829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.019011101700000005,0.2535280093045876,2.0,472.0,-0.1602602729,500.0,0.1982824763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.54545696965,0.12289182321824581,2.0,473.0,-0.4585593281,501.0,-0.6323546112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4947726834,0.08781926712087006,2.0,474.0,-0.4326750841,502.0,-0.5568702827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.48103255565,0.17012338482759354,2.0,475.0,-0.3607371566,503.0,-0.6013279547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.36997090675,0.31653072011899147,2.0,476.0,-0.5937919254,504.0,-0.1461498881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.08777717925,0.18231536534506737,2.0,477.0,-0.21669361040000001,505.0,0.0411392519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.31567959560000003,0.3679356398198171,3.0,506.0,0.28707138200000004,507.0,-0.037116846,514.0,0.6970842508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2162744182,0.5967763763679932,3.0,508.0,1.2111609434,509.0,0.62207121,511.0,1.8155911012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.9639280445999999,0.18953890273981758,3.0,510.0,-0.9433379131,512.0,-1.1629213629,513.0,-0.7855248578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3900445177333333,0.9733969977258728,3.0,515.0,1.5046366766000001,522.0,-0.0416929908,523.0,-0.2928101326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.700743415417188e-17,0.6380603749521909,3.0,516.0,0.1071316048,517.0,-0.6848447871000001,519.0,0.5777131823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.6925270782666667,0.5690034871646524,3.0,518.0,-0.7223006174000001,520.0,-1.2460592745,521.0,-0.1092213429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5820292043,0.3050728573667708,2.0,524.0,0.7977482905000001,525.0,0.3663101181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.62698497495,0.5947966006552017,2.0,526.0,3.0475696847,527.0,2.2064002652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.3930364696,0.1381925035933441,2.0,528.0,3.490753326,529.0,3.2953196132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.5963279948500002,0.3577199817339443,2.0,530.0,1.3433817700000001,531.0,1.8492742197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.01801905700666529,2.0,532.0,-0.0127413974,533.0,0.0127413974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.94911591625,0.502078956242308,2.0,534.0,1.5940924816000002,535.0,2.3041393509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.7276141851,0.21975822879147952,2.0,536.0,1.5722216513,537.0,1.8830067189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.51059216495,0.431993166205279,2.0,538.0,0.20512686770000002,539.0,0.8160574622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.043552003930405,2.0,540.0,-0.7379026985,541.0,0.7379026985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.022806568000000027,0.9584811863389523,2.0,542.0,-0.6549419785,543.0,0.7005551145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5413523534000001,0.3198181434195288,3.0,544.0,0.8291012224000001,545.0,0.1970182318,546.0,0.597937606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.95352088575,0.06646691362672816,2.0,547.0,1.0005200911,548.0,0.9065216804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-3.2818434538333334,0.1828131982463623,3.0,549.0,-3.4135309450999998,550.0,-3.3588789192,551.0,-3.0731204972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.211951352267929,3.0,552.0,-0.041496112700000004,553.0,-0.1881345188,554.0,0.22963063150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-3.311339768233333,0.15604974292596216,3.0,555.0,-3.43027232,556.0,-3.3691032171,557.0,-3.1346437676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.19420243726666667,0.2235028080395791,3.0,558.0,-0.0503118737,559.0,0.2449538657,560.0,0.38796531980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4455881912,0.18350314825708364,3.0,561.0,0.24604312,578.0,0.6070837277000001,589.0,0.48363772590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2758568128666667,0.05642270786840828,3.0,562.0,1.2669513952,563.0,1.3362026529,564.0,1.2244163905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,4.9343245538895844e-17,1.4085438495790739,9.0,565.0,0.7479614640000001,569.0,1.7461359504,574.0,1.9665581680000002,579.0,0.2426387012,580.0,0.22870679570000002,581.0,-1.1168146085,587.0,-0.0722076337,590.0,-1.7540934324,592.0,-1.9888854047,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.14098993863333334,0.4421012475238515,3.0,566.0,-0.3546443675,568.0,0.2829133289,577.0,0.4947008545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.8713863134666667,0.06690727199180038,3.0,567.0,-0.7945776096,573.0,-0.9025864789,576.0,-0.9169948519000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.4854637375666666,0.21533168991796844,3.0,570.0,-1.2369132477,585.0,-1.6038460059,591.0,-1.6156319591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.33949463020000004,0.08088348778670726,2.0,571.0,0.3966878929,582.0,0.2823013675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.9873499248000001,0.18482524390732064,3.0,572.0,-0.9610613986000001,575.0,-0.8170764793,586.0,-1.1839118965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2730415833,0.05572578249498675,3.0,583.0,0.21190281660000002,584.0,0.2862356612,588.0,0.3209862721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.1828504785833336,0.9223107516169388,6.0,593.0,3.0633100815,594.0,1.3170034282,595.0,1.3289597868,596.0,1.39809315,613.0,2.8150538540000003,614.0,3.174682571,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,3.1139704979166662,0.9756864584489519,6.0,597.0,4.1583256779,598.0,3.9116197365,599.0,3.9252400188000003,600.0,2.3393385582,601.0,2.1038063011,602.0,2.245492695,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.21912280827106057,6.0,603.0,0.3293476929,604.0,-0.0863917206,605.0,-0.1189713097,606.0,-0.1723921225,607.0,-0.1746627275,608.0,0.2230701874,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.27617666215000003,0.5043309538250571,6.0,609.0,0.8012845784,610.0,0.8111194901000001,611.0,-0.2062532052,612.0,0.3957183219,621.0,-0.40391615610000003,622.0,0.2591069438,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.57833110875,1.2692080882747452,6.0,615.0,-1.5867741009,616.0,-1.6890405081000002,617.0,-1.8566940441000002,618.0,0.2473781449,619.0,0.40697883630000004,620.0,1.0081650194,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.5248761910166666,0.21431008676356156,6.0,623.0,-1.7120014657,624.0,-1.2473681646,625.0,-1.6553957343999999,626.0,-1.499879699,627.0,-1.2938751759,628.0,-1.7407369065,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,5.551115123125783e-17,0.8892973547570852,3.0,629.0,-1.015563506,647.0,0.6393980861,666.0,0.3761654199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5430475721,0.10171692346852383,3.0,630.0,0.5177513273000001,648.0,0.4563659028,667.0,0.6550254862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.09230343513333333,0.29321900958807634,3.0,631.0,-0.07475039580000001,649.0,-0.39390465610000003,668.0,0.1917447465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.06059943116666667,0.4572317133035926,3.0,632.0,0.4476396287,650.0,-0.4385358952,669.0,-0.190902027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7962422100333333,0.08536709701007102,3.0,633.0,0.8351314309000001,651.0,0.6983548649,670.0,0.8552403343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.032829417333333326,0.22925426637635735,3.0,634.0,0.238411018,652.0,-0.2143901639,671.0,0.0744673979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5032783272333333,0.5604905241460345,3.0,635.0,-1.1192628582,653.0,-0.023321179100000002,672.0,-0.3672509444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.38888951620000006,0.30284222860644394,3.0,636.0,0.09596789260000001,654.0,0.70076226,673.0,0.369938396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,2.1790215739666667,0.6937997382668354,3.0,637.0,1.3861392127,655.0,2.4761589394,674.0,2.6747665698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,2.1984784531333332,0.46145793516915856,3.0,638.0,1.7616725972,656.0,2.1526013987,675.0,2.6811613635000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,2.476595355266667,0.5774714815860073,3.0,639.0,2.3208058745,657.0,1.9930005229,676.0,3.1159796684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.34430100440000005,0.0641018200563655,3.0,640.0,0.27165585810000004,658.0,0.36833311890000003,677.0,0.39291403620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4617194959,0.49125954461385124,3.0,641.0,0.6455933979,659.0,-0.0949525746,678.0,0.8345176644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.20615689476666665,0.9109269225100786,3.0,642.0,-0.49597628520000003,660.0,-0.12104239700000001,679.0,1.2354893665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7335022456,0.148002099595952,3.0,643.0,0.8955137422,662.0,0.6996009314,681.0,0.6053920632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3834917431666667,0.250035915484282,3.0,644.0,0.4613065488,663.0,0.10380103310000001,682.0,0.5853676476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.436471248,0.10897471026067951,3.0,645.0,0.35802501680000004,664.0,0.5609007547,683.0,0.3904879725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.30860283613333334,0.4019176589025392,3.0,646.0,0.5353638633,665.0,-0.1554518595,684.0,0.5458965046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.030482607300000006,0.19779930587753905,2.0,661.0,-0.1093826232,680.0,0.1703478378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.35821517038057626,2.0,685.0,0.2532963761,689.0,-0.2532963761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.16139038170000003,0.3912631649999844,2.0,686.0,0.1152744555,690.0,-0.43805521890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.10900929305000001,0.8517344095320041,2.0,687.0,-0.7112764698,691.0,0.4932578837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3549592997,0.4704139825131241,2.0,688.0,-0.6875922167,692.0,-0.0223263827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.6466945204666665,0.37921529792325087,3.0,693.0,-2.0584923251,694.0,-1.3118725083,695.0,-1.569718728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7212658560333334,0.1542097465898368,3.0,696.0,-0.812061188,697.0,-0.5432114838000001,698.0,-0.8085248963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06835100123129448,3.0,699.0,-0.0723462178,700.0,0.0088531904,701.0,0.0634930274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5886987689333334,0.21135510877730976,3.0,702.0,0.7685805056,703.0,0.64159663,704.0,0.3559191712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.1564823173178714e-17,0.26551479247724835,3.0,705.0,0.28824036010000004,706.0,-0.234597946,707.0,-0.0536424141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.009599954533333325,0.2310435336232288,3.0,708.0,0.11883551760000001,709.0,0.1286899921,710.0,-0.2763253733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.13218473986666668,0.043714479152932785,3.0,711.0,-0.10581710230000001,712.0,-0.1080923403,713.0,-0.182644777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.23849179766666664,0.1424264753086901,3.0,714.0,-0.3497969486,715.0,-0.07798850260000001,716.0,-0.2876899418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.0824600385,0.22181380432642334,2.0,717.0,1.9256139933,718.0,2.2393060837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.83569507125,0.3241064002602725,2.0,719.0,2.0648729047,720.0,1.6065172377999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.15129395730000003,0.8940360258448997,2.0,721.0,0.7834728938000001,722.0,-0.4808849792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.686089153869975,2.0,723.0,0.4851382932,724.0,-0.4851382932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.33081757605,0.0764386525318028,2.0,725.0,0.2767672865,726.0,0.3848678656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.06933751345,0.052126893887439414,2.0,727.0,-0.0324782333,728.0,-0.1061967936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.39237795355000005,0.04687929041548077,2.0,729.0,0.35922928940000004,730.0,0.4255266177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.176290869380184,2.0,731.0,0.12465646920000001,732.0,-0.12465646920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.53452237785,0.11538553457667257,2.0,733.0,-0.6161122718,734.0,-0.4529324839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.03946757793333335,0.31760367356127606,3.0,735.0,-0.08411878490000001,736.0,0.2980988791,737.0,-0.332382828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9792417667478879,3.0,738.0,-0.619226049,739.0,-0.5097365730000001,740.0,1.128962622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-1.2465444202333333,0.7134837088307553,3.0,741.0,-1.7776573573,742.0,-1.5264219888000001,743.0,-0.43555391460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.6373911822,0.5676557705891647,3.0,744.0,-0.8484833270000001,745.0,-1.0692585016,746.0,0.005568282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7070768465333334,0.9333963577568567,3.0,747.0,-1.3474619718,748.0,-1.1376565057999999,749.0,0.363887938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,1.1014243771,0.6319624586502365,3.0,750.0,0.39488498850000003,751.0,1.2966493992,752.0,1.6127387436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4135334274333333,0.5334380852488017,3.0,753.0,0.010695383400000001,754.0,0.2114089902,755.0,1.0184959087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.11607040266666668,0.3604505517526262,3.0,756.0,-0.2993835465,757.0,0.3020462313,758.0,0.3455485232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7611800770333333,0.20700671483405766,3.0,759.0,-0.9408181619,760.0,-0.8079238364,761.0,-0.5347982328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7581976301999999,0.6931631209798638,3.0,762.0,-0.8587026091000001,763.0,-1.3956217901999999,764.0,-0.0202684913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5020367547666666,0.8041964340386547,3.0,765.0,-0.1564485531,766.0,1.3983153238,767.0,0.2642434936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.1153214285,0.38347951685110165,3.0,768.0,-0.30645881820000004,769.0,0.44297030940000004,770.0,0.2094527943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.83860865065,0.09146823884430663,2.0,771.0,-0.9032864626,780.0,-0.7739308387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04449113137793582,2.0,772.0,0.0314599807,779.0,-0.0314599807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.4539822101,0.17757399156786477,2.0,773.0,-0.5795459837,778.0,-0.3284184365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.60923541905,0.49079868654016306,2.0,774.0,0.2621883396,775.0,0.9562824985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6055815313,0.20655299452073567,2.0,776.0,0.7516365544,777.0,0.4595265082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.2492431247,0.2684890998802542,2.0,781.0,-0.4390935879,782.0,-0.0593926615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.7144954973500002,0.7453723089256483,2.0,783.0,2.2415533115,784.0,1.1874376832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.04743894394999999,0.29519948868222107,2.0,785.0,0.1612986163,786.0,-0.2561765042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.27148365545,0.15453994029958393,2.0,787.0,-1.3807598952,788.0,-1.1622074157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1558204256,0.051594662320704206,2.0,789.0,0.1923033612,790.0,0.11933749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-1.1815890589,0.4285644333540232,2.0,791.0,-1.4846298759,792.0,-0.8785482419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.9457876979000002,0.18589593523544726,2.0,793.0,-1.8143394215000002,794.0,-2.0772359743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-1.255014869,0.40793309026957436,2.0,795.0,-0.9665626146,796.0,-1.5434671234000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1524318820972588,2.0,797.0,-0.1077856175,798.0,0.1077856175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.003110588327705102,2.0,799.0,-0.0021995181,800.0,0.0021995181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.63516062315,0.7142953929849952,2.0,801.0,-1.1402437393,802.0,-0.130077507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.0992883128,0.23705781822473765,2.0,803.0,-4.2669135036,804.0,-3.931663122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2499815958,0.12127576397457332,2.0,805.0,0.3357365109,806.0,0.16422668070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
