,PA2181
SRX7058502,-0.107952564
SRX7058503,-0.025814007
SRX7058504,0.020203057
SRX7058505,0.45902195500000004
SRX7058506,0.29659723200000004
SRX7058508,0.531872168
SRX7058510,-0.06321964100000001
SRX7058511,0.157079791
SRX7058512,-0.36279766900000004
SRX7058513,-0.121405045
SRX7058514,0.065579647
SRX7058515,-0.009170582
SRX6874325,-0.17579334500000002
SRX6874326,-0.52825138
SRX6874327,0.465981272
SRX6874328,0.203708423
SRX6874329,0.034355032
SRX6874330,0.081714071
SRX6874331,1.268832566
SRX6874332,1.212569249
SRX6874333,0.963875586
SRX6874334,1.189644241
SRX2255950,-0.679641162
SRX2255951,0.322992056
SRX2255954,-0.214645528
SRX2255955,0.214645528
