,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.7717564511666667,0.09787233606936174,3.0,67.0,0.7373088235,68.0,0.6957653795000001,69.0,0.8821951505000001,,,,,,
36,minspan__wt_glc_anaero,0.315728312,0.48637187996259446,2.0,70.0,-0.0281885425,71.0,0.6596451665,,,,,,,,
37,minspan__wt_trp,-1.2126870125,,1.0,72.0,-1.2126870125,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2126489765,,1.0,73.0,0.2126489765,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6716278205,,1.0,74.0,-0.6716278205,,,,,,,,,,
40,minspan__bw_delmntr,0.7516754275,,1.0,75.0,0.7516754275,,,,,,,,,,
41,minspan__bw_delnac_ade,2.7768357245,,1.0,76.0,2.7768357245,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8597420895000001,,1.0,77.0,0.8597420895000001,,,,,,,,,,
43,cra_crp__wt_ac,0.036657614500000005,0.16695730990147942,2.0,78.0,0.1547142605,79.0,-0.0813990315,,,,,,,,
44,cra_crp__wt_fru,-0.2721480215,0.08250446545301765,2.0,80.0,-0.33048748850000004,81.0,-0.2138085545,,,,,,,,
45,cra_crp__delcra_ac,-0.1231805235,0.005953868796075542,2.0,82.0,-0.1189705025,83.0,-0.1273905445,,,,,,,,
46,cra_crp__delcra_fru,-0.005361514000000005,0.1610284535935748,2.0,84.0,0.1085027975,85.0,-0.11922582550000001,,,,,,,,
47,cra_crp__delcra_glc,-0.2579210755,0.17219942622481602,2.0,86.0,-0.1361576935,87.0,-0.3796844575,,,,,,,,
48,rpoB__wt_031,-0.021371063500000002,,1.0,88.0,-0.021371063500000002,,,,,,,,,,
49,rpoB__wt_044,0.35497620350000003,,1.0,89.0,0.35497620350000003,,,,,,,,,,
50,rpoB__wt_lb,-0.5562235405,0.16762093385826365,2.0,90.0,-0.4376976415,91.0,-0.6747494395,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1495579765,,1.0,92.0,-0.1495579765,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.07866753750000001,,1.0,93.0,0.07866753750000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.35145201950000005,0.03443663057387076,2.0,94.0,-0.3758023945,95.0,-0.3271016445,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6664360585,,1.0,96.0,0.6664360585,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.45429742,0.14309138476965994,2.0,97.0,0.5554783085,98.0,0.3531165315,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.220160637,0.5785946640385344,2.0,99.0,-1.6292888475,100.0,-0.8110324265000001,,,,,,,,
57,crp__wt_fru,0.0590186205,,1.0,101.0,0.0590186205,,,,,,,,,,
58,crp__wt_glyc,0.10364355950000001,0.15514644310992376,2.0,102.0,-0.0060615425,103.0,0.2133486615,,,,,,,,
59,crp__delar1_glyc,-0.5298720555,0.09653693022920007,2.0,104.0,-0.5981339735,105.0,-0.4616101375,,,,,,,,
60,crp__delar1ar2_glyc,-0.5301749535000001,0.0841279856446964,3.0,106.0,-0.6003016285,107.0,-0.5533284955000001,108.0,-0.4368947365,,,,,,
61,crp__delar2_glyc,-1.5979340978333332,0.07309801415396373,3.0,109.0,-1.5389384105000001,110.0,-1.6797095785,111.0,-1.5751543045,,,,,,
62,crp__delcrp_fru,0.45570967516666666,0.15984674338700425,3.0,112.0,0.3812608515,113.0,0.3466671705,114.0,0.6392010035,,,,,,
63,crp__delcrp_glc,0.3289589915,0.16303217727804006,3.0,115.0,0.3126733175,116.0,0.1746808525,117.0,0.49952280450000003,,,,,,
64,crp__delcrp_glyc,0.2315195525,0.10325293142356498,3.0,118.0,0.1122962225,119.0,0.2918495735,120.0,0.2904128615,,,,,,
65,glu__glu_ale3,0.0020472265000000003,,1.0,121.0,0.0020472265000000003,,,,,,,,,,
66,glu__glu_ale4,-1.0802904195,,1.0,122.0,-1.0802904195,,,,,,,,,,
67,glu__glu_ale5,-0.2312700155,,1.0,123.0,-0.2312700155,,,,,,,,,,
68,glu__glu_ale6,0.3619162875,,1.0,124.0,0.3619162875,,,,,,,,,,
69,glu__glu_ale8,0.3388730005,,1.0,125.0,0.3388730005,,,,,,,,,,
70,glu__glu_ale9,-0.0190515985,,1.0,126.0,-0.0190515985,,,,,,,,,,
71,glu__glu_ale10,0.0783060075,,1.0,127.0,0.0783060075,,,,,,,,,,
72,42c__wt_42c,-0.8637239805,,1.0,128.0,-0.8637239805,,,,,,,,,,
73,42c__42c_ale1,-2.6253126895000003,,1.0,129.0,-2.6253126895000003,,,,,,,,,,
74,42c__42c_ale2,0.062032366500000005,,1.0,130.0,0.062032366500000005,,,,,,,,,,
75,42c__42c_ale3,0.3941420155,,1.0,131.0,0.3941420155,,,,,,,,,,
76,42c__42c_ale4,-0.1838390415,,1.0,132.0,-0.1838390415,,,,,,,,,,
77,42c__42c_ale5,0.5698677395,,1.0,133.0,0.5698677395,,,,,,,,,,
78,42c__42c_ale6,-3.2535663445,,1.0,134.0,-3.2535663445,,,,,,,,,,
79,42c__42c_ale8,-0.2313803285,,1.0,135.0,-0.2313803285,,,,,,,,,,
80,42c__42c_ale9,0.1602527805,,1.0,136.0,0.1602527805,,,,,,,,,,
81,42c__42c_ale10,-0.5003364505,,1.0,137.0,-0.5003364505,,,,,,,,,,
82,ssw__wt_ac,1.1954933475,,1.0,138.0,1.1954933475,,,,,,,,,,
83,ssw__wt_glc,0.11677564750000001,,1.0,139.0,0.11677564750000001,,,,,,,,,,
84,ssw__wt_glyc,-1.0914612035,,1.0,140.0,-1.0914612035,,,,,,,,,,
85,ssw__wt_xyl,0.5858521765,,1.0,141.0,0.5858521765,,,,,,,,,,
86,ssw__glc_ale1,0.24846312450000002,,1.0,142.0,0.24846312450000002,,,,,,,,,,
87,ssw__glc_ale2,0.14310775750000002,,1.0,143.0,0.14310775750000002,,,,,,,,,,
88,ssw__glc_ale3,-1.2023995895,,1.0,144.0,-1.2023995895,,,,,,,,,,
89,ssw__glyc_ale1,-0.42334585350000004,,1.0,145.0,-0.42334585350000004,,,,,,,,,,
90,ssw__glyc_ale2,-1.3084642794999999,,1.0,146.0,-1.3084642794999999,,,,,,,,,,
91,ssw__xyl_ale1,1.1217377255,,1.0,147.0,1.1217377255,,,,,,,,,,
92,ssw__xyl_ale2,0.9611672385000001,,1.0,148.0,0.9611672385000001,,,,,,,,,,
93,ssw__xyl_ale3,0.9552515065,,1.0,149.0,0.9552515065,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6741585995000001,,1.0,150.0,-1.6741585995000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0948533405,,1.0,151.0,1.0948533405,,,,,,,,,,
96,ssw__glc_glyc_glc,0.09651540950000001,,1.0,152.0,0.09651540950000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1727308495,,1.0,153.0,-0.1727308495,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5968637435,,1.0,154.0,-0.5968637435,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1470578395,,1.0,155.0,0.1470578395,,,,,,,,,,
100,ica__wt_glc,-0.004760312333333312,0.40461776084596673,6.0,156.0,0.20204384350000001,157.0,0.1600619175,158.0,0.2541791355,159.0,0.36288878150000003,180.0,-0.3486077985,181.0,-0.6591277535
101,ica__arg_sbt,-0.681551909,0.3383120553568679,2.0,160.0,-0.9207746575,161.0,-0.44232916050000004,,,,,,,,
102,ica__cytd_rib,-1.4280849034999998,0.2834677764844115,2.0,162.0,-1.6285268904999999,163.0,-1.2276429165,,,,,,,,
103,ica__gth,2.5429196005,0.09319532742907545,2.0,164.0,2.4770205525,165.0,2.6088186485,,,,,,,,
104,ica__leu_glcr,-0.13919932000000002,0.05519081917799384,2.0,166.0,-0.1782251225,167.0,-0.1001735175,,,,,,,,
105,ica__met_glc,-1.11196107,0.5380411567565349,2.0,168.0,-1.4924136205,169.0,-0.7315085195000001,,,,,,,,
106,ica__no3_anaero,-0.925672753,0.11654613092765488,2.0,170.0,-1.0080833125,171.0,-0.8432621935,,,,,,,,
107,ica__phe_acgam,-0.18865868600000002,0.037784852600573966,2.0,172.0,-0.2153766115,173.0,-0.1619407605,,,,,,,,
108,ica__thm_gal,-0.24456831850000002,0.16736193337223712,2.0,174.0,-0.1262255605,175.0,-0.36291107650000004,,,,,,,,
109,ica__tyr_glcn,-0.20302767000000002,0.09328927292891727,2.0,176.0,-0.26899314750000003,177.0,-0.1370621925,,,,,,,,
110,ica__ura_pyr,0.38593028900000004,0.16278870258724357,2.0,178.0,0.2708212935,179.0,0.5010392845,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1166827935,0.4145044904083238,2.0,182.0,-0.4097817295,183.0,0.1764161425,,,,,,,,
112,ica__ade_glc,-0.175792572,0.3434218012907665,2.0,184.0,0.06704331250000001,185.0,-0.4186284565,,,,,,,,
113,ytf__wt_glc,0.14548412800000002,0.011652925299589478,2.0,186.0,0.13724426550000002,187.0,0.15372399050000002,,,,,,,,
114,ytf__delyafC,-0.595636456,0.450735276453128,2.0,188.0,-0.27691848550000003,189.0,-0.9143544265,,,,,,,,
115,ytf__delyeiE,1.014756465,0.6098043590763451,2.0,190.0,0.5835596675,191.0,1.4459532625,,,,,,,,
116,ytf__delyiaJ,-1.0829528495,0.05194807626984018,2.0,192.0,-1.1196856865,193.0,-1.0462200125,,,,,,,,
117,ytf__delyieP,-0.356009075,0.22734758847912795,2.0,194.0,-0.5167680965,195.0,-0.19525005350000002,,,,,,,,
118,ytf__wt_ph5,1.865052833,0.06788279900166416,2.0,196.0,1.9130532205000002,197.0,1.8170524455,,,,,,,,
119,ytf__wt_ph8,-0.179596721,0.15442168340794488,2.0,198.0,-0.2887893405,199.0,-0.0704041015,,,,,,,,
120,ytf__delybaO,-0.9627564605,0.08762638917990168,2.0,200.0,-0.9007952465,201.0,-1.0247176745,,,,,,,,
121,ytf__delybaQ,0.164783232,0.03122404576993476,2.0,202.0,0.1427044975,203.0,0.1868619665,,,,,,,,
122,ytf__delybiH,-0.007707997500000001,0.14483096008236718,2.0,204.0,-0.1101189515,205.0,0.0947029565,,,,,,,,
123,ytf__delydcI_ph5,1.8304158285,0.12090084874669889,2.0,206.0,1.9159056385,207.0,1.7449260185000002,,,,,,,,
124,ytf__delydcI_ph8,-0.158796728,0.4991792779977305,2.0,208.0,0.1941763245,209.0,-0.5117697805,,,,,,,,
125,ytf__delyddM,0.3037466395,0.05701936832276422,2.0,210.0,0.3440654215,211.0,0.26342785750000003,,,,,,,,
126,ytf__delyheO,-0.7193029820000001,0.4388987445138425,2.0,212.0,-0.4089547035,213.0,-1.0296512605,,,,,,,,
127,fps__bw_glc,0.156498153,0.1673101554781847,2.0,214.0,0.2748042985,215.0,0.0381920075,,,,,,,,
128,fps__fps_thrA_ale1,0.328920687,0.0775124167357409,2.0,216.0,0.2741111315,217.0,0.38373024250000004,,,,,,,,
129,fps__fps_thrA_ale2,0.327219007,0.15069011546063668,2.0,218.0,0.43377300950000003,219.0,0.2206650045,,,,,,,,
130,fps__fps_serB_ale1,0.4272784415,0.15350417205426878,2.0,220.0,0.5358222825,221.0,0.3187346005,,,,,,,,
131,fps__fps_serB_ale4,1.0852733350000001,0.19106825036140712,2.0,222.0,0.9501676795,223.0,1.2203789905,,,,,,,,
132,fps__fps_ptsI_ale1,0.6123731290000001,0.03203491481440621,2.0,224.0,0.5897210235,225.0,0.6350252345,,,,,,,,
133,fps__fps_ptsI_ale3,0.36705464900000007,0.21984260883362808,2.0,226.0,0.5225068485000001,227.0,0.2116024495,,,,,,,,
134,pal__lyx_ale2_f6,0.8510033595000001,,1.0,228.0,0.8510033595000001,,,,,,,,,,
135,pal__lyx_ale2,-0.021880343999999996,0.3173328689105053,2.0,229.0,-0.2462685675,230.0,0.20250787950000002,,,,,,,,
136,pal__lyx_ale4,-0.2022133845,0.347625035624077,2.0,231.0,0.0435946355,232.0,-0.4480214045,,,,,,,,
137,pal__5drib_ale10_f18,1.834011765,0.05213652941941465,2.0,233.0,1.7971456715,234.0,1.8708778585,,,,,,,,
138,pal__5drib_ale10,1.1787319655,,1.0,235.0,1.1787319655,,,,,,,,,,
139,pal__arab_ale14_f9,0.6764226295,0.2331816288387433,2.0,236.0,0.5115383185,237.0,0.8413069405,,,,,,,,
140,pal__arab_ale14,-0.274140767,0.1631575662538631,2.0,238.0,-0.38951058850000003,239.0,-0.1587709455,,,,,,,,
141,pal__arab_ale16,1.1386930634999999,0.15863787335170038,2.0,240.0,1.2508669795,241.0,1.0265191475,,,,,,,,
142,pal__tartr_ale26_f10,1.1748493865,0.09963153497380191,2.0,242.0,1.1043992525,243.0,1.2452995205,,,,,,,,
143,pal__tartr_ale26,1.0486431035,0.303953945455514,2.0,244.0,0.8337152075,245.0,1.2635709995,,,,,,,,
144,pal__tartr_ale28_f10,1.0501646770000002,0.11897035460307145,2.0,246.0,0.9660399325000001,247.0,1.1342894215000001,,,,,,,,
145,pal__tartr_ale28,0.2611835135,0.3025847208549872,2.0,248.0,0.0472238055,249.0,0.4751432215,,,,,,,,
146,efeU__delmenFentC_citr,-0.218975352,0.21175220134184822,2.0,250.0,-0.0692439345,251.0,-0.36870676950000003,,,,,,,,
147,efeU__delmenFentC,0.76697093,0.11434871599494469,2.0,252.0,0.6861141775,253.0,0.8478276825000001,,,,,,,,
148,efeU__menFentC_ale39,-0.109278026,0.15224109761662688,2.0,254.0,-0.0016273135,255.0,-0.2169287385,,,,,,,,
149,efeU__menFentC_ale29,0.631829947,0.04873295153834623,2.0,256.0,0.6662893475,257.0,0.5973705465,,,,,,,,
150,efeU__menFentC_ale30,-0.323345953,0.049128895980471626,2.0,258.0,-0.3580853285,259.0,-0.2886065775,,,,,,,,
151,efeU__menFentCubiC_ale36,1.076814052,0.007615341336373611,2.0,260.0,1.0821989115,261.0,1.0714291925,,,,,,,,
152,efeU__menFentCubiC_ale37,1.231477231,0.17713451607665454,2.0,262.0,1.3567302485,263.0,1.1062242135,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5394432585,0.05662972137363206,2.0,264.0,0.4993999985,265.0,0.5794865185,,,,,,,,
154,misc2__salc_glc,2.2401025690000003,0.04547455540737725,2.0,266.0,2.2079472025,267.0,2.2722579355,,,,,,,,
155,misc2__dbcn_glc,-0.034148743,0.017303438215468175,2.0,268.0,-0.0219133645,269.0,-0.0463841215,,,,,,,,
156,misc2__tyr_glc,-0.06790653199999999,0.06064347795964229,2.0,270.0,-0.0250251175,271.0,-0.1107879465,,,,,,,,
157,misc2__arg_cytd,-0.36913781700000003,0.008632545553808822,2.0,272.0,-0.37524194850000003,273.0,-0.36303368550000004,,,,,,,,
158,misc2__delyheO_pyr,-0.15161004150000001,0.14625432219227527,2.0,274.0,-0.2550274645,275.0,-0.0481926185,,,,,,,,
159,nquinone__delubiC,-0.1504176365,0.09450281170810995,2.0,276.0,-0.0835940575,277.0,-0.2172412155,,,,,,,,
160,nquinone__ubiC_ale1,0.31693682,0.03458107622581119,2.0,278.0,0.2924843065,279.0,0.3413893335,,,,,,,,
161,nquinone__ubiC_ale2,0.41684501000000007,0.15198658725866088,2.0,280.0,0.5243157565000001,281.0,0.3093742635,,,,,,,,
162,nquinone__ubiC_ale3,-0.702167316,0.1409000382273458,2.0,282.0,-0.6025359435000001,283.0,-0.8017986885,,,,,,,,
163,nquinone__ubiC_ale4,0.22393414500000003,0.05716569063610197,2.0,284.0,0.1835118975,285.0,0.26435639250000004,,,,,,,,
164,nquinone__delpdhR,-0.47033157850000007,0.1664495619777535,2.0,286.0,-0.5880291925000001,287.0,-0.3526339645,,,,,,,,
165,quinone__glu_ale4,-0.584773658,0.01978320795697409,2.0,288.0,-0.5987624985000001,289.0,-0.5707848175,,,,,,,,
166,quinone__delmenF,-0.020278426500000002,0.009790944146204595,2.0,290.0,-0.013355183500000001,291.0,-0.0272016695,,,,,,,,
167,quinone__menF_ale5,-0.1889541045,0.16261569830662453,2.0,292.0,-0.07396744150000001,293.0,-0.3039407675,,,,,,,,
168,quinone__menF_ale6,-0.025698902000000003,0.02169438747887353,2.0,294.0,-0.0410391505,295.0,-0.0103586535,,,,,,,,
169,quinone__menF_ale7,-0.7532972345,0.043645357138582024,2.0,296.0,-0.7224353065,297.0,-0.7841591625000001,,,,,,,,
170,quinone__menF_ale8,-1.6654635045,0.12061127296345396,2.0,298.0,-1.7507485535,299.0,-1.5801784555,,,,,,,,
171,quinone__delmenFubiC,-0.186404536,0.041461718767289574,2.0,300.0,-0.2157223985,301.0,-0.1570866735,,,,,,,,
172,quinone__menFubiC_ale1,-2.2170945575,0.008797541143024109,2.0,302.0,-2.2233153585,303.0,-2.2108737565,,,,,,,,
173,quinone__menFubiC_ale2,-2.036676315,0.5740670635612376,2.0,304.0,-1.6307496015,305.0,-2.4426030284999998,,,,,,,,
174,quinone__menFubiC_ale3,-0.2894164065,0.08428856798684296,2.0,306.0,-0.3490174245,307.0,-0.2298153885,,,,,,,,
175,quinone__menFubiC_ale4,0.190212254,0.15361780482111226,2.0,308.0,0.0815880625,309.0,0.2988364455,,,,,,,,
176,oxyR__wt_glc,0.8619269845,0.10467668387481185,2.0,310.0,0.9359445775,311.0,0.7879093915000001,,,,,,,,
177,oxyR__wt_h2o2,0.818615086,0.5998179536452577,2.0,312.0,1.2427504285,313.0,0.39447974350000004,,,,,,,,
178,oxyR__glu_ale4,0.3712616745,0.4418323290235528,2.0,314.0,0.6836843105,315.0,0.0588390385,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.83159174,0.10559625432343477,2.0,316.0,0.9062595675,317.0,0.7569239125,,,,,,,,
180,oxyR__oxyR_ale17,0.8903981015,0.39308319393230556,2.0,318.0,1.1683498935,319.0,0.6124463095,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.147374369,0.261234053207683,2.0,320.0,1.3320947395,321.0,0.9626539985,,,,,,,,
182,oxyR__oxyR_ale18,0.8113099025000001,0.2413124234414374,2.0,322.0,0.9819435535000001,323.0,0.6406762515000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3342350055,0.06696270670823659,2.0,324.0,0.2868852215,325.0,0.3815847895,,,,,,,,
184,oxyR__oxyR_ale19,0.8375331745000001,0.01733708730586448,2.0,326.0,0.8252740025,327.0,0.8497923465,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.09724578,0.15475900445526916,2.0,328.0,1.2066769215,329.0,0.9878146385000001,,,,,,,,
186,oxyR__oxyR_ale20,0.9292697745,0.05332784383247467,2.0,330.0,0.8915612945,331.0,0.9669782545000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.1019244559999999,0.20121288507692056,2.0,332.0,1.2442034515,333.0,0.9596454605,,,,,,,,
188,svns_pgi__BmePgi24_15,1.2134986269999999,0.0943939886815921,2.0,334.0,1.1467519975,335.0,1.2802452565,,,,,,,,
189,svns_pgi__BmePgi24_26,1.308900125,0.2530627809844066,2.0,336.0,1.4878425335,337.0,1.1299577165,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5016728420000001,1.196057305631861,2.0,338.0,-0.3440673895,339.0,1.3474130735,,,,,,,,
191,svns_pgi__BmePgi24_52,1.1635682285,0.11071075555043672,2.0,340.0,1.0852839025,341.0,1.2418525545,,,,,,,,
192,svns_pgi__PaePgi2_34,1.2110244925,0.1242844833881107,2.0,342.0,1.1231420915,343.0,1.2989068934999999,,,,,,,,
193,svns_pgi__PaePgi2_63,1.4581434400000002,0.0913586352426131,2.0,344.0,1.3935431295,345.0,1.5227437505,,,,,,,,
194,svns_pgi__PaePgi24_54,1.019177339,0.02532409952277889,2.0,346.0,1.0370841815,347.0,1.0012704965,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9046142505000001,0.06319264811040122,2.0,348.0,0.8599303005000001,349.0,0.9492982005,,,,,,,,
196,abx_media__m9_ctrl,1.7582253665,0.04651756690100572,2.0,350.0,1.7253324795,351.0,1.7911182535,,,,,,,,
197,abx_media__rpmi_ctrl,-2.4778156795,0.13553567091971663,2.0,352.0,-2.5736538715,353.0,-2.3819774875,,,,,,,,
198,abx_media__camhb_ctrl,-1.2718750755000001,0.3541769838209616,2.0,354.0,-1.5223160225,355.0,-1.0214341285,,,,,,,,
199,abx_media__m9_mero,1.134531474,0.2343331430395175,2.0,356.0,0.9688329195000001,357.0,1.3002300285000001,,,,,,,,
200,abx_media__rpmi_mero,-2.5816045475,0.037179251704933594,2.0,358.0,-2.5553148465,359.0,-2.6078942485,,,,,,,,
201,abx_media__camhb_mero,-1.54483552,0.11015945338452361,2.0,360.0,-1.6227300165,361.0,-1.4669410235,,,,,,,,
202,abx_media__m9_trisulf,0.6136419345,0.15576241938336458,2.0,362.0,0.5035012715,363.0,0.7237825975000001,,,,,,,,
203,abx_media__rpmi_trisulf,-2.045621163,0.01617186513303032,2.0,364.0,-2.0570563985,365.0,-2.0341859275,,,,,,,,
204,abx_media__camhb_trisulf,-0.971983793,0.060476640357261975,2.0,366.0,-0.9292203505000001,367.0,-1.0147472355,,,,,,,,
205,abx_media__m9_cef,0.5103155215,0.3349102586777814,2.0,368.0,0.7471328365000001,369.0,0.2734982065,,,,,,,,
206,abx_media__rpmi_cef,-1.66992679,0.26474940062922636,2.0,370.0,-1.8571328865,371.0,-1.4827206935000001,,,,,,,,
207,abx_media__camhb_cef,-1.2537001175,0.25600960111884724,2.0,372.0,-1.0726739925,373.0,-1.4347262425,,,,,,,,
208,abx_media__m9_cipro,1.6356463410000002,0.18181940397214497,2.0,374.0,1.7642120745,375.0,1.5070806075,,,,,,,,
209,abx_media__rpmi_cipro,-2.3182292135,0.5015567838352207,2.0,376.0,-1.9635750105,377.0,-2.6728834165,,,,,,,,
210,abx_media__camhb_cipro,-1.388575596,0.3371818441620907,2.0,378.0,-1.6269991645,379.0,-1.1501520275,,,,,,,,
211,hot_tale__42c_ale3_30c,0.30354126000000003,0.12668618076279914,2.0,380.0,0.39312191750000003,381.0,0.2139606025,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0724296875,0.24695174709961065,2.0,382.0,0.10219156750000001,383.0,-0.2470509425,,,,,,,,
213,hot_tale__42c_ale3_44c,1.9196750685,0.2672945869403802,2.0,384.0,1.7306692535,385.0,2.1086808835,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.225087619,0.07798285346305081,2.0,386.0,1.2802298235,387.0,1.1699454145,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.178466086,0.23838454952609195,2.0,388.0,-0.009902754500000001,389.0,-0.3470294175,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.050140365,0.610821308735339,2.0,390.0,1.4820562545,391.0,0.6182244755,,,,,,,,
217,hot_tale__hot_ale3_30c,1.2776801785,0.059180907485824254,2.0,392.0,1.2358329575,393.0,1.3195273995,,,,,,,,
