k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,False,0.0037606890000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.003444243,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,PprB,False,-0.003436707,PprB,Flp pilus assembly protein,Structural Components
26,MexS-1,False,0.0034137330000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.0033952360000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
94,Lrp,False,-0.0031118400000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.002765688,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0025876970000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
111,Fur,False,-0.0025676690000000003,Fur,Uncharaterized,Metal Homeostasis
46,Singlet-5,False,-0.002560833,,,Singlet
15,Singlet-3,False,-0.002381503,,,Singlet
44,FleN-2,False,-0.002328521,FleN,Bacterial chemotaxis,Structural Components
39,AtuR,False,0.002308781,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,Zur-2,False,-0.002029027,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
77,LasR,False,0.002018057,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,CueR,False,0.0019323480000000002,CueR,Copper adaptation/transport,Metal Homeostasis
63,AtsR,False,0.001822648,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.0018174240000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.001793756,SoxR,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.0015994520000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
106,NarL,False,-0.0015091640000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.0014636170000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0014545650000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
6,Translational-2,False,-0.00144539,,,Translational
3,RpoS-2,False,0.001132783,RpoS/Sfa3,General stress response,Stress Response
69,PchR,False,0.0011203180000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.001072435,EsrC,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.001020576,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.00089643,,,Uncharacterized
18,Uncharacterized-6,False,-0.0008531950000000001,,,Uncharacterized
102,Cell Division,False,0.0007983640000000001,,Cell wall biosynthesis,Structural Components
97,MmsR,False,-0.0006054820000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.000447995,PA1226,Lipopolysaccharide synthesis,Structural Components
51,PvdS,False,0.000421364,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.00032305100000000003,MvfR,PQS signalling,Miscellaneous Metabolism
105,Translational-3,False,-0.00024370200000000002,,,Translational
114,CysB-3,False,0.000237926,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.00016496,,,Singlet
79,Uncharacterized-7,False,0.000155969,,,Uncharacterized
86,k-opioid,False,-0.000154778,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Anr-3,False,-0.00014482,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,8.93e-05,,,Singlet
28,Uncharacterized-8,False,2.41e-05,,,Translational
