,PA0568
ERX2456859,-0.03901439
SRX1156127,0.0450452
SRX1156135,-0.0450452
SRX1156136,-0.404359203
SRX1156137,-0.34249756600000003
SRX1156138,-0.096095818
SRX1156140,-0.31765682
ERX3558798,0.19520826600000002
ERX3558799,-0.039090281000000004
ERX3558800,-0.055568606000000006
ERX3558801,0.00459092
ERX3558802,-0.20800938600000002
ERX3558803,0.17439401100000002
ERX3558804,0.118615098
ERX3558805,-0.084999723
ERX3593017,-1.611014457
ERX3593018,-1.356434282
ERX3593020,-0.236343094
ERX3593021,0.146065933
ERX3593022,0.09027716100000001
SRX2520351,-0.8878514630000001
SRX2520352,-0.21486333200000002
SRX2520353,-1.430973641
SRX2520354,-1.991269742
SRX2520355,0.24784629800000002
SRX2520356,0.256275749
SRX2520357,0.5985927480000001
SRX2520358,1.156495147
SRX2520359,1.041182198
SRX2520360,-0.5731383750000001
SRX3169722,0.14939697300000002
SRX3169723,-0.22814065200000003
SRX3169725,-0.026211543
SRX3169726,0.109975394
SRX3169728,-0.083763851
SRX8143226,-0.067656081
SRX8143227,0.067656081
SRX8143228,-0.41513733300000005
SRX8143229,-0.005102696
SRX6853212,-0.16597593600000002
SRX6853213,0.16597593600000002
SRX6853214,-0.133239495
SRX6853215,-0.30213059200000003
SRX7747527,-0.641475692
SRX7747528,-0.555591928
SRX7747537,-0.595966458
SRX7747538,-0.07311941300000001
SRX7747540,0.07311941300000001
Paeru_0017,-0.0015325999999999998
Paeru_0018,-0.020920774
Paeru_0019,-0.388913703
Paeru_0020,-0.365029294
Paeru_0033,0.14286522100000001
Paeru_0034,-0.30850630100000004
Paeru_0035,-0.165544045
Paeru_0036,-0.33867507300000005
Paeru_0037,-0.216478584
Paeru_0038,-0.16830066300000002
Paeru_0039,-0.595656003
Paeru_0041,0.5201512500000001
Paeru_0040,0.143001926
Paeru_0042,0.057188006000000007
Paeru_0043,0.012776164000000001
Paeru_0044,-0.8689083710000001
Paeru_0045,-0.85582866
Paeru_0046,-0.19262014900000002
Paeru_0047,0.19262014900000002
Paeru_0048,0.125459062
Paeru_0049,-0.172815946
Paeru_0050,-0.040284622
Paeru_0051,0.27460254700000003
Paeru_0052,-0.720490147
Paeru_0053,-0.48699768200000004
Paeru_0056,0.458827668
Paeru_0057,0.454892138
Paeru_0058,0.08420622
Paeru_0059,-0.07395659
Paeru_0060,-0.23580103900000002
Paeru_0061,0.613610808
Paeru_0062,0.439438567
Paeru_0063,-0.23938323600000003
Paeru_0064,-0.226285061
Paeru_0065,0.42005651400000005
Paeru_0066,0.093204067
Paeru_0068,-0.505671608
Paeru_0069,-0.10346859800000001
Paeru_0070,0.96195427
Paeru_0071,1.441839956
Paeru_0072,-0.105955617
Paeru_0073,-0.37159605
Paeru_0074,-0.07667963500000001
Paeru_0075,-0.347656348
Paeru_0077,-0.21213490200000001
Paeru_0106,0.504519138
Paeru_0107,0.204887172
Paeru_0111,0.109198841
Paeru_0112,-7.28e-05
Paeru_0131,0.283585008
Paeru_0132,1.6950254390000001
Paeru_0133,0.6704702680000001
Paeru_0134,0.12234584300000001
Paeru_0135,0.48287819400000004
Paeru_0136,0.54625091
Paeru_0137,0.119523639
Paeru_0138,0.599035137
Paeru_0161,-0.180216015
Paeru_0162,-0.034645642000000004
Paeru_0166,-0.022363232
Paeru_0167,0.233159795
Paeru_0220,1.041702878
Paeru_0221,0.491530933
Paeru_0258,-0.752474186
Paeru_0259,0.144561084
Paeru_0260,-0.040724562000000006
Paeru_0261,-5.872419225
Paeru_0262,-0.9966761430000001
Paeru_0263,0.8718404080000001
Paeru_0264,1.045569214
Paeru_0265,0.058900733000000004
Paeru_0266,0.548450428
Paeru_0267,0.9119164430000001
Paeru_0268,0.679788111
Paeru_0269,0.870899127
Paeru_0270,1.170694315
Paeru_0271,1.120299952
Paeru_0282,0.043643412
Paeru_0283,-0.8553448960000001
Paeru_0284,0.33845155
Paeru_0285,1.194092929
Paeru_0286,0.12428638500000001
Paeru_0287,0.24484755400000002
Paeru_0001,0.08335634
Paeru_0002,-0.279846162
Paeru_0005,-0.9027272030000001
Paeru_0006,-0.778685386
Paeru_0007,-1.045294146
Paeru_0009,-0.9192130460000001
Paeru_0011,-0.46287966100000005
Paeru_0012,-0.9006365580000001
Paeru_0013,-0.5797236010000001
Paeru_0014,-1.555962802
Paeru_0021,-0.151914662
Paeru_0022,-0.35618629700000004
Paeru_0023,-0.304827799
Paeru_0024,-0.14710361
Paeru_0025,0.184739168
Paeru_0026,-0.126607035
Paeru_0031,-2.542859645
Paeru_0032,-2.203780818
Paeru_0102,0.710987574
Paeru_0103,0.67034055
Paeru_0104,-0.24236121300000002
Paeru_0105,0.052687247000000006
Paeru_0108,0.048469771
Paeru_0109,0.249876282
Paeru_0110,0.110355645
Paeru_0121,0.18666934000000002
Paeru_0122,0.33150785
Paeru_0123,-0.195064589
Paeru_0124,-0.502127128
Paeru_0125,0.22939335200000002
Paeru_0126,0.054810620000000004
Paeru_0127,-0.326230882
Paeru_0128,0.465074651
Paeru_0129,0.33738486700000003
Paeru_0139,-1.139900327
Paeru_0140,-0.831870031
Paeru_0157,0.973159591
Paeru_0158,0.09931068200000001
Paeru_0159,0.083034677
Paeru_0160,-0.189409973
Paeru_0163,-0.411562735
Paeru_0165,-0.386884494
Paeru_0218,0.073075915
Paeru_0219,-0.26515536700000003
Paeru_0254,-0.11481772
Paeru_0256,0.19511281400000002
Paeru_0257,0.259496571
SRX591667,-0.286329463
SRX591668,-0.125637148
SRX591669,0.20234332400000002
SRX591670,-1.434703684
SRX591671,-0.4065108
SRX591675,0.286329463
SRX591676,0.049692917
SRX591677,-0.064319897
SRX591678,-0.932257144
SRX591679,-0.312449458
ERX541575,0.5759246050000001
ERX541576,-1.0328937
ERX541577,-1.290387567
ERX541578,-0.285720939
ERX541585,0.009344916
ERX541586,0.350962608
ERX541587,0.09395192100000001
ERX541588,-0.09395192100000001
ERX541593,-3.170015038
ERX541594,-1.924341604
ERX541595,-0.44933031300000004
ERX541596,-0.11875597900000001
SRX3763712,-0.9257195060000001
SRX3763714,0.9257195060000001
SRX3763715,1.330709774
SRX3763716,1.607364513
SRX3763717,0.8887150890000001
ERX2259197,0.35919247600000004
ERX2259198,-0.08740025100000001
ERX2259199,0.081042019
ERX2259200,-0.081042019
SRX1516139,-0.063690709
SRX1516140,0.063690709
SRX1516141,0.186788889
SRX1516142,-0.354537511
ERX2068556,0.02277726
ERX2068557,-0.11187997100000001
ERX2068558,-0.0008383150000000001
ERX2068559,0.7857361070000001
ERX2068560,-0.256016846
ERX2068561,-0.5297192620000001
SRX2652927,0.20237339000000001
SRX2652931,0.472388941
SRX2652933,0.24832679200000002
SRX2652935,0.0352264
SRX2652937,-0.283553192
SRX3324112,0.100387897
SRX3324113,-0.100387897
SRX3324116,-0.720965665
SRX3324117,-0.337471061
SRX6747953,0.225267292
SRX6747954,0.011506322000000001
SRX6747955,-0.23677361400000002
SRX6747957,-0.723500739
SRX6747958,-1.035752746
SRX7058493,-0.17378654600000001
SRX7058498,0.7881376360000001
SRX7058499,0.820682267
SRX7058500,-0.172888291
SRX7058501,-0.283925586
SRX7058502,-0.995420183
SRX7058503,-0.836126907
SRX7058504,-0.322651748
SRX7058505,-0.338527446
SRX7058506,-0.30229763600000004
SRX7058508,-0.442366811
SRX7058510,0.30024141400000004
SRX7058511,0.19619688000000002
SRX7058512,-0.9214077540000001
SRX7058513,-0.910695032
SRX7058514,-0.8373863170000001
SRX7058515,-0.570626025
SRX7058492,-0.19195598400000002
SRX7058494,-0.8018639110000001
SRX7058495,-0.748648524
SRX7058509,-0.243984009
SRX6923929,0.19584610500000002
SRX6923930,-1.109092065
SRX6923932,-0.206494004
SRX6923933,0.059855873000000004
SRX6923934,-0.5006468470000001
SRX6923935,0.440790974
SRX7940213,-0.124866267
SRX7940214,-0.06121314
SRX7940215,0.186079407
SRX7940216,-0.442159717
SRX7940217,-0.337607865
SRX6874325,0.39201107500000004
SRX6874326,0.334266439
SRX6874327,0.114540418
SRX6874328,0.073426366
SRX6874329,-0.914244299
SRX6874330,0.43918037600000004
SRX6874331,0.49634461900000004
SRX6874332,0.082403081
SRX6874333,-0.842978918
SRX6874334,0.024334146
SRX2255950,-0.10140942800000001
SRX2255951,0.312801669
SRX2255954,-0.209925106
SRX2255955,0.209925106
ERX2813653,0.06884808
ERX2813654,-0.06884808
ERX2813656,1.133633492
ERX2813657,0.621847708
ERX2813658,0.533961593
SRX2711962,-0.19050624900000002
SRX2711963,0.19050624900000002
SRX2711964,0.5913610340000001
SRX2711965,0.882849592
SRX2711966,0.45308903700000003
SRX2711967,0.382890239
