,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,0.098075974,0.4330180351066688,2.0,45.0,-0.208114015,46.0,0.404265963,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.18609684,0.2655257536703878,2.0,47.0,0.37385190100000004,48.0,-0.001658221,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.19726134650000002,0.40273279803955264,2.0,49.0,-0.087513746,50.0,0.48203643900000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.29416626533333334,0.12438081925771738,3.0,51.0,0.43710660300000004,52.0,0.23480531200000002,53.0,0.210586881,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3041391447083659,3.0,54.0,-0.17769643100000002,55.0,-0.173484785,56.0,0.351181216,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.20420977181182604,3.0,57.0,0.187085269,58.0,0.030759246,59.0,-0.21784451500000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.08739317033333334,0.055966215927615345,3.0,60.0,0.06953221100000001,61.0,0.042537435000000005,62.0,0.150109865,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22944398401575758,2.0,63.0,-0.162241397,64.0,0.162241397,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.41137348050000005,0.5126290896146425,2.0,65.0,0.7738569860000001,66.0,0.048889975,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4240095349979879,4.0,67.0,0.47023567,68.0,0.072564152,70.0,0.016392802,71.0,-0.559192625,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2147235375,0.5707098379438896,2.0,69.0,0.618276334,72.0,-0.188829259,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,1.056862195762756,3.0,73.0,-0.360176266,76.0,1.189871523,77.0,-0.829695256,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.318208934,0.32047806886576,3.0,74.0,-0.183147749,75.0,-0.6841101850000001,84.0,-0.087368868,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.18492932733333337,0.13346782956593412,3.0,78.0,-0.33882142400000004,79.0,-0.11516509400000001,80.0,-0.10080146400000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.19780158266666661,0.7812176067546496,3.0,81.0,-0.22891972500000002,82.0,-0.962995158,83.0,0.598510135,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.44958586400000006,0.37528193203678545,2.0,85.0,-0.184221465,86.0,-0.7149502630000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18136579709333414,2.0,87.0,0.128244985,88.0,-0.128244985,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.36608002480987195,2.0,89.0,-0.25885766800000004,90.0,0.25885766800000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.209930799,0.27991920635786094,2.0,91.0,-0.01199803,92.0,-0.407863568,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.156551644,0.1556046949731802,2.0,93.0,0.046522509000000004,94.0,0.266580779,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.08187725600000001,0.3670525808909295,2.0,95.0,-0.17766811300000002,96.0,0.34142262500000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.149999124,0.1784966420322051,2.0,97.0,-1.27621531,98.0,-1.023782938,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.11276918699999999,0.26306970311875005,2.0,99.0,0.07324918400000001,100.0,-0.298787558,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.45554087298156815,5.0,101.0,0.484170582,102.0,-0.283206809,103.0,-0.20969405300000002,104.0,-0.48114129400000005,105.0,0.489871573,,,,,,
42,Mucin_glycans__MUC5B,-0.39715246950000005,0.3630215044314209,2.0,106.0,-0.653847437,107.0,-0.140457502,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.047164196500000005,0.3931082304621071,2.0,108.0,0.32513369200000003,109.0,-0.23080529900000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3180946926666667,0.46220756206667224,3.0,110.0,-0.7140329940000001,111.0,-0.430061788,112.0,0.18981070400000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.121553698,0.3976585388288046,3.0,113.0,-0.578119952,114.0,0.06438848800000001,115.0,0.14907037,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667236135227e-10,0.2604900510977187,6.0,116.0,0.058009324,117.0,0.11528869500000001,118.0,0.08538913100000001,119.0,-0.490413101,120.0,0.270740342,121.0,-0.03901439,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06370353275980854,2.0,122.0,0.0450452,123.0,-0.0450452,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.37342838450000004,0.04374278301800061,2.0,124.0,-0.404359203,125.0,-0.34249756600000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.206876319,0.15666728696068621,2.0,126.0,-0.096095818,127.0,-0.31765682,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.02628507475,0.1154406674214984,4.0,128.0,0.19520826600000002,129.0,-0.039090281000000004,130.0,-0.055568606000000006,131.0,0.00459092,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.17792851572133445,4.0,132.0,-0.20800938600000002,133.0,0.17439401100000002,134.0,0.118615098,135.0,-0.084999723,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4837243695,0.18001536809815802,2.0,136.0,-1.611014457,137.0,-1.356434282,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.20657115077240729,3.0,138.0,-0.236343094,139.0,0.146065933,140.0,0.09027716100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5744268440596657,5.0,141.0,-0.8878514630000001,142.0,-0.21486333200000002,145.0,0.24784629800000002,146.0,0.256275749,147.0,0.5985927480000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7111216915,0.39618917248948277,2.0,143.0,-1.430973641,144.0,-1.991269742,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5415129899999999,0.9670367201787332,3.0,148.0,1.156495147,149.0,1.041182198,150.0,-0.5731383750000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.039371839500000005,0.26695941479056384,2.0,151.0,0.14939697300000002,152.0,-0.22814065200000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09949375610119031,3.0,153.0,-0.026211543,154.0,0.109975394,155.0,-0.083763851,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09568014732721268,2.0,156.0,-0.067656081,157.0,0.067656081,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.21012001450000004,0.2899382723440645,2.0,158.0,-0.41513733300000005,159.0,-0.005102696,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23472541971876884,2.0,160.0,-0.16597593600000002,161.0,0.16597593600000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2176850435,0.11942403997073499,2.0,162.0,-0.133239495,163.0,-0.30213059200000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.597678026,0.042967456620864715,3.0,164.0,-0.641475692,165.0,-0.555591928,166.0,-0.595966458,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1034064655373596,2.0,167.0,-0.07311941300000001,168.0,0.07311941300000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.00037176362500000726,0.2890603466644782,8.0,169.0,-0.0015325999999999998,170.0,-0.020920774,171.0,-0.388913703,172.0,-0.365029294,182.0,0.057188006000000007,183.0,0.012776164000000001,214.0,0.504519138,215.0,0.204887172
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.08282054000000001,0.319167864040693,2.0,173.0,0.14286522100000001,174.0,-0.30850630100000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.25210955900000004,0.12242212393259808,2.0,175.0,-0.165544045,176.0,-0.33867507300000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1923896235,0.03406693464256976,2.0,177.0,-0.216478584,178.0,-0.16830066300000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2906094791428572,0.4166753384531704,7.0,179.0,-0.595656003,180.0,0.5201512500000001,181.0,0.143001926,194.0,0.458827668,195.0,0.454892138,199.0,0.613610808,200.0,0.439438567,,
70,aeruPRECISE2.0__LB_wt,-0.047875805000000035,0.9669580524826314,4.0,184.0,-0.8689083710000001,185.0,-0.85582866,230.0,1.041702878,231.0,0.491530933,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2724060271021264,2.0,186.0,-0.19262014900000002,187.0,0.19262014900000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.023678441999999994,0.21091228081527172,2.0,188.0,0.125459062,189.0,-0.172815946,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.11715896250000002,0.22265885250853443,2.0,190.0,-0.040284622,191.0,0.27460254700000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.23534997600000007,0.30665078647916105,6.0,192.0,-0.720490147,193.0,-0.48699768200000004,196.0,0.08420622,197.0,-0.07395659,226.0,-0.180216015,227.0,-0.034645642000000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2946760017142857,0.6413636773877816,7.0,198.0,-0.23580103900000002,216.0,0.109198841,217.0,-7.28e-05,218.0,0.283585008,219.0,1.6950254390000001,228.0,-0.022363232,229.0,0.233159795,,
76,aeruPRECISE2.0__M9fructAA_wt,0.48453148225,0.8512118243291721,4.0,201.0,-0.23938323600000003,202.0,-0.226285061,207.0,0.96195427,208.0,1.441839956,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.008927228500000009,0.33372938566742016,4.0,203.0,0.42005651400000005,204.0,0.093204067,209.0,-0.105955617,210.0,-0.37159605,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.27375836933333336,0.20806226017204998,3.0,205.0,-0.505671608,206.0,-0.10346859800000001,213.0,-0.21213490200000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2121679915,0.1916094713059409,2.0,211.0,-0.07667963500000001,212.0,-0.347656348,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.42341733183333335,0.2422791228096877,6.0,220.0,0.6704702680000001,221.0,0.12234584300000001,222.0,0.48287819400000004,223.0,0.54625091,224.0,0.119523639,225.0,0.599035137,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.303956551,0.6342997223805056,2.0,232.0,-0.752474186,233.0,0.144561084,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.102061496,0.20192997974139137,2.0,234.0,-0.040724562000000006,251.0,0.24484755400000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.8740664199999997,4.240311201610412,2.0,235.0,-5.872419225,250.0,0.12428638500000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.9260105195000001,0.09993628314725089,2.0,236.0,-0.9966761430000001,247.0,-0.8553448960000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.45774191000000003,0.585623712029928,2.0,237.0,0.8718404080000001,246.0,0.043643412,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5522349735,0.6976799736981302,2.0,238.0,1.045569214,239.0,0.058900733000000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7301834355000001,0.25700928393735145,2.0,240.0,0.548450428,241.0,0.9119164430000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.775343619,0.1351358953730508,2.0,242.0,0.679788111,243.0,0.870899127,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1454971335000002,0.035634195810876367,2.0,244.0,1.170694315,245.0,1.120299952,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7662722395,0.6050298213547087,2.0,248.0,0.33845155,249.0,1.194092929,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.098244911,0.2568229521081206,2.0,252.0,0.08335634,253.0,-0.279846162,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9132957367500001,0.15938572323550912,4.0,254.0,-0.9027272030000001,255.0,-0.778685386,286.0,-1.139900327,287.0,-0.831870031,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9822535960000001,0.08915280078945918,2.0,256.0,-1.045294146,257.0,-0.9192130460000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7228040684000001,0.5439342761965134,5.0,258.0,-0.46287966100000005,259.0,-0.9006365580000001,260.0,-0.5797236010000001,261.0,-1.555962802,296.0,-0.11481772,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.25405047950000004,0.14444185831256331,2.0,262.0,-0.151914662,263.0,-0.35618629700000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.2259657045,0.11152784359904867,2.0,264.0,-0.304827799,265.0,-0.14710361,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0290660665,0.22015501143798344,2.0,266.0,0.184739168,267.0,-0.126607035,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.3733202315,0.2397649379284804,2.0,268.0,-2.542859645,269.0,-2.203780818,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.690664062,0.02874178630545233,2.0,270.0,0.710987574,271.0,0.67034055,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.09483698300000001,0.20863076684464785,2.0,272.0,-0.24236121300000002,273.0,0.052687247000000006,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.13893156150000002,0.12793229100165363,2.0,274.0,0.048469771,281.0,0.22939335200000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1801159635,0.09865598853816672,2.0,275.0,0.249876282,276.0,0.110355645,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.39766186575000007,0.3954344700601127,4.0,277.0,0.18666934000000002,278.0,0.33150785,288.0,0.973159591,289.0,0.09931068200000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.20089175325000003,0.23911137984642697,4.0,279.0,-0.195064589,280.0,-0.502127128,290.0,0.083034677,291.0,-0.189409973,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.135710131,0.2694370299777074,2.0,282.0,0.054810620000000004,283.0,-0.326230882,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.401229759,0.0902903121546455,2.0,284.0,0.465074651,285.0,0.33738486700000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3992236145,0.01745015155885588,2.0,292.0,-0.411562735,293.0,-0.386884494,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.09603972600000002,0.23916563311161948,2.0,294.0,0.073075915,295.0,-0.26515536700000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.22730469250000002,0.045526191172966836,2.0,297.0,0.19511281400000002,298.0,0.259496571,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4049310098816053,2.0,299.0,-0.286329463,304.0,0.286329463,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0379721155,0.12397707790737816,2.0,300.0,-0.125637148,305.0,0.049692917,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.49131627650000004,0.597843375197527,6.0,301.0,0.20234332400000002,302.0,-1.434703684,303.0,-0.4065108,306.0,-0.064319897,307.0,-0.932257144,308.0,-0.312449458,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.22848454749999997,1.1376063331625474,2.0,309.0,0.5759246050000001,310.0,-1.0328937,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.788054253,0.7104065854906225,2.0,311.0,-1.290387567,312.0,-0.285720939,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.180153762,0.2415601865864974,2.0,313.0,0.009344916,314.0,0.350962608,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13286808088920563,2.0,315.0,0.09395192100000001,316.0,-0.09395192100000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.547178321,0.880824132325333,2.0,317.0,-3.170015038,318.0,-1.924341604,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.284043146,0.2337513532576267,2.0,319.0,-0.44933031300000004,320.0,-0.11875597900000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.3091650803385217,2.0,321.0,-0.9257195060000001,322.0,0.9257195060000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.2755964586666668,0.36248083645781404,3.0,323.0,1.330709774,324.0,1.607364513,325.0,0.8887150890000001,,,,,,,,,,
121,ersA_knockout__delersA,0.1358961125,0.3157887456902926,2.0,326.0,0.35919247600000004,327.0,-0.08740025100000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11461072239189805,2.0,328.0,0.081042019,329.0,-0.081042019,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09007226446495814,2.0,330.0,-0.063690709,331.0,0.063690709,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.08387431100000001,0.38277556827530146,2.0,332.0,0.186788889,333.0,-0.354537511,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.029980342000000004,0.07190330846628955,3.0,334.0,0.02277726,335.0,-0.11187997100000001,336.0,-0.0008383150000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6940923396109224,3.0,337.0,0.7857361070000001,338.0,-0.256016846,339.0,-0.5297192620000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3373811655,0.19092982713792206,2.0,340.0,0.20237339000000001,341.0,0.472388941,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.26768405590860295,3.0,342.0,0.24832679200000002,343.0,0.0352264,344.0,-0.283553192,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14196992543551334,2.0,345.0,0.100387897,346.0,-0.100387897,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.529218363,0.2711716350368497,2.0,347.0,-0.720965665,348.0,-0.337471061,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2312352617764016,3.0,349.0,0.225267292,350.0,0.011506322000000001,351.0,-0.23677361400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8796267425,0.2207955115888093,2.0,352.0,-0.723500739,353.0,-1.035752746,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2960540696452364,4.0,354.0,-0.17378654600000001,361.0,-0.322651748,365.0,0.30024141400000004,366.0,0.19619688000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8044099515,0.023012529271313885,2.0,355.0,0.7881376360000001,356.0,0.820682267,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2284069385,0.07851522425911114,2.0,357.0,-0.172888291,358.0,-0.283925586,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5829477966,0.31324988644449114,5.0,359.0,-0.995420183,360.0,-0.836126907,362.0,-0.338527446,363.0,-0.30229763600000004,364.0,-0.442366811,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.916051393,0.007575038371166358,2.0,367.0,-0.9214077540000001,368.0,-0.910695032,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7040061710000001,0.18862801142450358,2.0,369.0,-0.8373863170000001,370.0,-0.570626025,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2179699965,0.03678936928924321,2.0,371.0,-0.19195598400000002,374.0,-0.243984009,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7752562175000001,0.03762896101116649,2.0,372.0,-0.8018639110000001,373.0,-0.748648524,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3732466546666667,0.6682594868454969,3.0,375.0,0.19584610500000002,376.0,-1.109092065,377.0,-0.206494004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.4735645012580136,3.0,378.0,0.059855873000000004,379.0,-0.5006468470000001,380.0,0.440790974,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.16426225807020695,3.0,381.0,-0.124866267,382.0,-0.06121314,383.0,0.186079407,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.38988379100000004,0.0739293235348123,2.0,384.0,-0.442159717,385.0,-0.337607865,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.5290936382149143,5.0,386.0,0.39201107500000004,387.0,0.334266439,388.0,0.114540418,389.0,0.073426366,390.0,-0.914244299,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0398566608,0.5360248340878009,5.0,391.0,0.43918037600000004,392.0,0.49634461900000004,393.0,0.082403081,394.0,-0.842978918,395.0,0.024334146,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.10569612049999999,0.2928914755314188,2.0,396.0,-0.10140942800000001,397.0,0.312801669,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.29687893198780957,2.0,398.0,-0.209925106,399.0,0.209925106,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09736588847934785,2.0,400.0,0.06884808,401.0,-0.06884808,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7631475976666667,0.32384539633508097,3.0,402.0,1.133633492,403.0,0.621847708,404.0,0.533961593,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2694165210526259,2.0,405.0,-0.19050624900000002,406.0,0.19050624900000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.737105313,0.20611353600008822,2.0,407.0,0.5913610340000001,408.0,0.882849592,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.417989638,0.04963804609694465,2.0,409.0,0.45308903700000003,410.0,0.382890239,,,,,,,,,,,,
