,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,cold_shock_protein__WT_RNAseq,0.0,0.07037150092725904,3.0,132.0,-0.0407342809,133.0,-0.0405236381,134.0,0.08125791900000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.18974870813333333,0.058462215746091825,3.0,135.0,-0.2337915311,136.0,-0.1234215072,137.0,-0.21203308610000002,,
49,dephostatin__LB_DMSO,0.0,0.08289930597100093,3.0,138.0,0.0053210464,139.0,0.0801106057,140.0,-0.0854316521,,
50,dephostatin__LB_Dephostatin,0.5602361564999999,0.22996094598860178,3.0,141.0,0.3797832195,142.0,0.8191623281,143.0,0.48176292190000003,,
51,dephostatin__LPM_DMSO,0.47254243815,0.09340711503171843,2.0,144.0,0.5385912426,145.0,0.4064936337,,,,
52,dephostatin__LPM_Dephostatin,0.4425816378333334,0.18856498381490663,3.0,146.0,0.3482454206,147.0,0.3198019259,148.0,0.659697567,,
53,efflux_inhibition__Chlorpromazine,-0.1331581638,0.44835637576066756,4.0,149.0,0.5245764190000001,150.0,-0.2445905236,151.0,-0.472699438,157.0,-0.3399191126
54,efflux_inhibition__PABN,0.017753452233333338,0.3290998585082331,3.0,152.0,-0.3493886168,153.0,0.1164025065,158.0,0.286246467,,
55,efflux_inhibition__no_treatment,0.0,0.32800192716400084,3.0,154.0,-0.3544384132,155.0,0.0616107179,156.0,0.2928276953,,
56,fis_regulatory_network__GX_EE,0.09545557635000002,0.009211986256261807,2.0,159.0,0.10196943430000001,160.0,0.08894171840000001,,,,
57,fis_regulatory_network__GX_TS,-1.5836440715000002,0.014834577434539831,2.0,161.0,-1.5731544412,162.0,-1.5941337018000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09250707268036089,2.0,163.0,0.0654123784,164.0,-0.0654123784,,,,
59,fis_regulatory_network__WT_TS,-1.76494209615,0.026139354114218066,2.0,165.0,-1.7464587816,166.0,-1.7834254107,,,,
60,fis_regulatory_network__OX_EE,0.10398546759999999,0.007611866330808138,2.0,167.0,0.1093678699,168.0,0.0986030653,,,,
61,fis_regulatory_network__OX_TS,-1.05467245285,0.026019748982079153,2.0,169.0,-1.0362737119,170.0,-1.0730711938,,,,
62,persisters__rep,0.0,0.36510775652127436,2.0,171.0,-0.2581701705,172.0,0.2581701705,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0046441391701682,2.0,173.0,-0.0032839023,174.0,0.0032839023,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.012849399999999997,0.1157288375352337,2.0,175.0,-0.06898324580000001,176.0,0.0946820458,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.005287912899999999,0.049995011136335796,2.0,177.0,-0.0406397243,178.0,0.030063898500000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.33934521303333337,0.1368077693767843,3.0,179.0,0.41465498510000004,180.0,0.4219512701,181.0,0.18142938390000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7742024238333333,0.004010353640548634,3.0,182.0,0.7702608722000001,183.0,0.7740681903000001,184.0,0.778278209,,
68,proQ_virulence__dhfq_LB,0.048906220800000004,0.05417708809747514,3.0,185.0,0.0238834585,186.0,0.1110719361,187.0,0.011763267800000001,,
69,proQ_virulence__dhfq_SPI-2,0.6720280533,0.12684560420130686,3.0,188.0,0.7994075603,189.0,0.6709534194,190.0,0.5457231802,,
70,proQ_virulence__dproQ_LB,0.027141995766666666,0.23384070045652408,3.0,191.0,0.2501028544,192.0,-0.21623921000000002,193.0,0.0475623429,,
71,proQ_virulence__dproQ_SPI-2,0.6187425794,0.03884175894242723,3.0,194.0,0.5758746911,195.0,0.6287554749,196.0,0.6515975722,,
72,proQ_virulence__WT_LB,0.0,0.20144832010045152,3.0,197.0,0.0758966298,198.0,-0.2283720578,199.0,0.152475428,,
73,proQ_virulence__WT_SPI-2,0.38501308939999995,0.052944128542789105,3.0,200.0,0.3823309224,201.0,0.4392473221,202.0,0.3334610237,,
74,rcsB__del_rcsB_S207C,0.1777404024,0.19638935433057889,2.0,203.0,0.0388721582,211.0,0.3166086466,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.0690637955744753,3.0,204.0,0.0492343925,212.0,0.029713171000000003,218.0,-0.0789475635,,
76,rcsB__del_rcsB,-0.024685778550000002,0.015566398799810305,2.0,205.0,-0.035692884700000004,213.0,-0.013678672400000001,,,,
77,rcsB__del_rcsB_H12A,-0.011003554233333336,0.019541023570846354,3.0,206.0,0.0007149674,214.0,-0.00016374950000000002,219.0,-0.0335618806,,
78,rcsB__del_rcsB_D56A,-0.08042078153333333,0.08797288449287163,3.0,207.0,0.0199281962,215.0,-0.1169281417,220.0,-0.1442623991,,
79,rcsB__del_rcsB_M88A,-0.02240604315,0.0623396413707574,2.0,208.0,-0.0664868263,221.0,0.02167474,,,,
80,rcsB__del_rcsB_H77A,0.010216426366666665,0.09355894040454503,3.0,209.0,-0.0771059134,216.0,-0.0012076292,222.0,0.1089628217,,
81,rcsB__del_rcsB_L108A,0.13852512050000002,0.2600910746586251,3.0,210.0,0.4226933507,217.0,-0.0877235942,223.0,0.08060560500000001,,
82,ribodepletion__RiboZero,0.0,0.09654584246164881,2.0,224.0,-0.0682682199,225.0,0.0682682199,,,,
83,single_carbon_source__mucic,0.0,0.11398245419843718,2.0,226.0,0.0805977663,227.0,-0.0805977663,,,,
84,single_carbon_source__tartarate,0.23658154225,0.11153789420270444,2.0,228.0,0.3154507436,229.0,0.1577123409,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.027844923740398195,3.0,230.0,-0.0319757816,231.0,0.0130721025,232.0,0.0189036791,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5626442470666667,0.025796521038418358,3.0,233.0,0.5438860164,234.0,0.5519844731,235.0,0.5920622517,,
87,yedF__WT,0.0,0.21437792131710348,2.0,236.0,0.1515880819,237.0,-0.1515880819,,,,
88,yedF__del_yedF,1.7736639828333332,0.874140933647287,3.0,238.0,2.7676858852,239.0,1.124788898,240.0,1.4285171653,,
89,14028S_paratyphiA__37C_stationary,-0.1086532693,0.3665732788830611,2.0,241.0,-0.3678597206,245.0,0.150553182,,,,
90,14028S_paratyphiA__42C_log,-0.14101647985000001,0.1135030917329391,2.0,242.0,-0.22127528570000002,244.0,-0.060757674000000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11255010362996938,2.0,243.0,-0.0795849415,246.0,0.0795849415,,,,
92,7TF__hilC,-0.8903177545500001,0.07410561013439888,2.0,247.0,-0.8379171751000001,260.0,-0.942718334,,,,
93,7TF__del_hilD,-0.10461753004999999,0.09829374176467351,2.0,248.0,-0.0351133587,262.0,-0.1741217014,,,,
94,7TF__WT,1.3010426069826053e-18,0.11183710593861028,4.0,249.0,-0.0041428413,251.0,0.1427145743,261.0,-0.1306737291,268.0,-0.0078980039
95,7TF__hilD,-0.67021260755,0.12197429475258562,2.0,250.0,-0.5839637566,257.0,-0.7564614585,,,,
96,7TF__del_sprB,0.5261988186500001,0.015291409922354324,2.0,252.0,0.5370114783000001,267.0,0.5153861590000001,,,,
97,7TF__del_rtsB,0.3303014675,0.14468946193433344,2.0,253.0,0.22799056780000002,259.0,0.4326123672,,,,
98,7TF__rtsA,0.07295216265,0.07931008094123326,2.0,254.0,0.0168714666,263.0,0.1290328587,,,,
99,7TF__del_invF,0.20950081685,0.17003629614220903,2.0,255.0,0.0892669988,258.0,0.3297346349,,,,
100,7TF__sprB,-0.09969728405,0.15521081606067333,2.0,256.0,0.010053336500000001,266.0,-0.2094479046,,,,
101,7TF__invF,-0.40416026745,0.28983193698991355,2.0,264.0,-0.1992181394,265.0,-0.6091023955,,,,
102,MMC__del_rtcB_No treatment,-0.060886185300000006,0.05931751572466459,3.0,269.0,-0.09082413090000001,283.0,-0.0992684752,288.0,0.0074340502,,
103,MMC__WT_No_treatment,-1.1564823173178713e-18,0.10355372346268736,3.0,270.0,-0.11347907160000001,271.0,0.0893776864,274.0,0.024101385200000002,,
104,MMC__del_rtcR_No_treatment,-0.10049736935,0.0010480863282860834,2.0,272.0,-0.1012384783,281.0,-0.0997562604,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4733213504333333,0.25876242790396553,3.0,273.0,-0.7392889828,277.0,-0.4582523679,278.0,-0.2224227006,,
106,MMC__del_rtcB_3mM_MMC,-0.5436402937333334,0.11143633690531578,3.0,275.0,-0.6279573514,276.0,-0.5856603401,280.0,-0.4173031897,,
107,MMC__del_rsr_No_treatment,0.29254898059999995,0.1281061093803608,3.0,279.0,0.3682198681,287.0,0.3647890239,289.0,0.1446380498,,
108,MMC__del_rsr_3mM_MMC,-0.35112747980000003,0.08052599934687668,2.0,282.0,-0.40806796,285.0,-0.2941869996,,,,
109,MMC__WT_3mM_MMC,-0.96456152475,0.0819233920410068,2.0,284.0,-1.0224901108,286.0,-0.9066329387000001,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.1968987911759228,3.0,290.0,-0.11261201500000001,291.0,0.2273558088,292.0,-0.11474379380000001,,
111,araC__delta_araC_LB,0.5115840137500001,0.07702134543047444,2.0,293.0,0.5660463294,296.0,0.45712169810000003,,,,
112,araC__WT_LB,0.0,0.5388571165455668,2.0,294.0,0.3810295212,295.0,-0.3810295212,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.49930842420000005,,1.0,298.0,-0.49930842420000005,,,,,,
115,csgD__WT_aggregate_TP2,-0.4072986589,,1.0,299.0,-0.4072986589,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4730945351,,1.0,300.0,-0.4730945351,,,,,,
117,csgD__WT_planktonic_TP3,-0.2360696814,,1.0,301.0,-0.2360696814,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.513056344,,1.0,302.0,-1.513056344,,,,,,
119,csgD__WT_planktonic_TP2,-0.233158568,,1.0,303.0,-0.233158568,,,,,,
120,csgD__WT_aggregate_TP3,-1.3471431795,,1.0,304.0,-1.3471431795,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.13312727800000002,,1.0,305.0,0.13312727800000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6317687274,,1.0,306.0,0.6317687274,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7517165817,,1.0,307.0,-1.7517165817,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.36670567330000003,,1.0,308.0,0.36670567330000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0378770391,,1.0,309.0,0.0378770391,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1957135327,,1.0,310.0,-1.1957135327,,,,,,
127,csgD__WT_aggregate_TP4,-2.08231277,,1.0,311.0,-2.08231277,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3783326999,,1.0,312.0,-1.3783326999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.010338278400000001,,1.0,313.0,-0.010338278400000001,,,,,,
130,csrA__10min_LB_csrA,-3.2312876372500003,0.029250189787875074,2.0,314.0,-3.2519706448,345.0,-3.2106046297,,,,
131,csrA__10min_LB_WT,-3.22409847875,0.19078636782923056,2.0,315.0,-3.0891921443,338.0,-3.3590048132,,,,
132,csrA__02.5min_LB_csrA,0.0577000666,0.08444773390491143,2.0,316.0,0.11741363190000001,344.0,-0.0020134987,,,,
133,csrA__05min_mLPM_WT,-1.92199726,0.31846932385816035,2.0,317.0,-2.1471890785,332.0,-1.6968054415,,,,
134,csrA__15min_mLPM_csrA,-1.9765216032000001,0.05197664465659246,2.0,318.0,-2.0132746411,336.0,-1.9397685653,,,,
135,csrA__05min_LB_WT,-1.10857858765,0.015878858538393614,2.0,319.0,-1.0973505391,331.0,-1.1198066362,,,,
136,csrA__02.5min_LB_WT,-0.03868444485,0.006654878690462663,2.0,320.0,-0.033978735,333.0,-0.0433901547,,,,
137,csrA__00min_LB_WT,0.0,0.02676451549261433,2.0,321.0,-0.018925370400000002,339.0,0.018925370400000002,,,,
138,csrA__15min_LB_WT,-3.6773637553,0.031945073928007876,2.0,322.0,-3.6999523336999998,329.0,-3.6547751769,,,,
139,csrA__00min_mLPM_WT,0.0553452647,0.0061380479094217035,2.0,323.0,0.05968552,327.0,0.0510050094,,,,
140,csrA__15min_LB_csrA,-3.6420077468,0.003792182696226393,2.0,324.0,-3.6393262687,326.0,-3.6446892249,,,,
141,csrA__15min_mLPM_WT,-2.14668766565,0.7900723005548635,2.0,325.0,-2.7053531470000003,330.0,-1.5880221843,,,,
142,csrA__00min_LB_csrA,0.09580108475,0.10972618353313579,2.0,328.0,0.0182129563,335.0,0.1733892132,,,,
143,csrA__05min_mLPM_csrA,-2.0540743409499997,0.02278974347121795,2.0,334.0,-2.0379595588,337.0,-2.0701891231,,,,
144,csrA__05min_LB_csrA,-1.10498077625,0.04272276840466361,2.0,340.0,-1.1351903355,343.0,-1.074771217,,,,
145,csrA__10min_mLPM_csrA,-2.3427830746,0.11831225824141699,2.0,341.0,-2.4264424747,342.0,-2.2591236745,,,,
146,flagellum__ΔSTM14_1829 ,-0.3711718421333334,0.27948972024621493,3.0,346.0,-0.4599566739,347.0,-0.5954845508000001,350.0,-0.058074301700000004,,
147,flagellum__WT,0.0,0.21032533757244232,3.0,348.0,0.0966032789,349.0,-0.24127211,351.0,0.1446688311,,
148,fliA__del_rpoF,0.0181133463,0.15104436450288128,2.0,352.0,0.1249178407,354.0,-0.0886911481,,,,
149,fliA__WT,0.0,0.3529829855134028,2.0,353.0,0.2495966627,355.0,-0.2495966627,,,,
150,mgtC__empty_pUH21,0.0,0.07336532639801382,2.0,356.0,0.0518771198,358.0,-0.0518771198,,,,
151,mgtC__pUH_mgtC,0.0131205455,0.015089795182129693,2.0,357.0,0.023790642,359.0,0.002450449,,,,
152,mgtCBR__empty_pBAD18,0.0,0.018852042654195954,2.0,360.0,0.0133304072,362.0,-0.0133304072,,,,
153,mgtCBR__mgtC_pBAD113,0.11691453339999999,0.09151740942352474,2.0,361.0,0.052201952600000004,363.0,0.1816271142,,,,
154,novobiocin__100_Novobiocin_60min,-0.5320712865333334,0.017635541173183198,3.0,364.0,-0.5157969323,368.0,-0.5296079279,380.0,-0.5508089994,,
155,novobiocin__500_Novobiocin_60min,-0.39466163913333335,0.14510095622676106,3.0,365.0,-0.2582866497,374.0,-0.3785539134,378.0,-0.5471443543,,
156,novobiocin__0_Novobiocin_60min,-0.6388594770333333,0.0718075666000168,3.0,366.0,-0.6819936298,372.0,-0.6786186615,375.0,-0.5559661398,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.06823036389131353,3.0,367.0,0.07534942060000001,379.0,-0.0576053693,383.0,-0.0177440513,,
158,novobiocin__0_Novobiocin_10min,-0.6824944427333334,0.1391499745075002,3.0,369.0,-0.8276939979,373.0,-0.550308322,385.0,-0.6694810083,,
159,novobiocin__500_Novobiocin_20min,-0.9931586385666668,0.2598261152734821,3.0,370.0,-1.2909619937999999,381.0,-0.812721562,384.0,-0.8757923599,,
160,novobiocin__0_Novobiocin_20min,-0.6831253754666667,0.14183603017637705,3.0,371.0,-0.8312273597000001,377.0,-0.5485201832000001,386.0,-0.6696285835,,
161,novobiocin__500_Novobiocin_10min,-0.5619940801000001,0.22778645246439377,2.0,376.0,-0.4009247349,382.0,-0.7230634253,,,,
162,starvation__Glucose_6h,0.0,0.15939754461252265,2.0,387.0,-0.1127110847,396.0,0.1127110847,,,,
163,starvation__Low_3d,-2.22111927755,0.41293397407394994,2.0,388.0,-2.5131076908,389.0,-1.9291308643,,,,
164,starvation__Glucose_24h,-2.32106635895,0.2874027243933127,2.0,390.0,-2.1178419436,398.0,-2.5242907743,,,,
165,starvation__High_4d,-2.5129488010000003,0.18433923668681665,2.0,391.0,-2.3826012767,393.0,-2.6432963253,,,,
166,starvation__High_4h,-1.3398739728,0.5490100724936812,2.0,392.0,-1.728082718,394.0,-0.9516652276,,,,
167,starvation__Low_24h,-0.655735669,0.14859248206287595,2.0,395.0,-0.7608064207,397.0,-0.5506649173,,,,
168,18_mutants__phoB/R_InSPI2,-0.43015351160000004,,1.0,399.0,-0.43015351160000004,,,,,,
169,18_mutants__hfq_ESP,-1.4225095249,,1.0,400.0,-1.4225095249,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7042716147,,1.0,401.0,-0.7042716147,,,,,,
171,18_mutants__dam_MEP,-0.1273546308,,1.0,402.0,-0.1273546308,,,,,,
172,18_mutants__WT_IEP,-1.2277121564,,1.0,403.0,-1.2277121564,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0405667565,,1.0,404.0,-1.0405667565,,,,,,
174,18_mutants__WT_InSPI2,-0.3511270246,,1.0,405.0,-0.3511270246,,,,,,
175,18_mutants__hilC_IEP,-1.2293579769,,1.0,406.0,-1.2293579769,,,,,,
176,18_mutants__fliZ_ESP,-1.2237865091,,1.0,407.0,-1.2237865091,,,,,,
177,18_mutants__hilD_InSPI2,-0.51300616,,1.0,408.0,-0.51300616,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.201647703,,1.0,409.0,-1.201647703,,,,,,
179,18_mutants__ssrB_InSPI2,-0.75928329,,1.0,410.0,-0.75928329,,,,,,
180,18_mutants__fur_ESP,-1.1835859228,,1.0,411.0,-1.1835859228,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0511284356,,1.0,413.0,-1.0511284356,,,,,,
183,18_mutants__hilE_IEP,-1.2186477987,,1.0,414.0,-1.2186477987,,,,,,
184,18_mutants__slyA_InSPI2,-0.6744217793,,1.0,415.0,-0.6744217793,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8719569570000001,,1.0,416.0,-0.8719569570000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.28893433350000003,,1.0,417.0,-0.28893433350000003,,,,,,
187,18_mutants__hilA_IEP,-1.0913836287,,1.0,418.0,-1.0913836287,,,,,,
188,Infection_conditions__pH3_shock,-1.3103376964,,1.0,419.0,-1.3103376964,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6132120015,,1.0,420.0,-1.6132120015,,,,,,
190,Infection_conditions__MEP,0.26859893406666663,0.035534725730416564,3.0,421.0,0.2278612706,423.0,0.2932161554,427.0,0.2847193762,,
191,Infection_conditions__Oxygen_shock,0.20821002190000001,,1.0,422.0,0.20821002190000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0202958726,,1.0,424.0,-1.0202958726,,,,,,
193,Infection_conditions__Bile_shock,0.3016239814,,1.0,425.0,0.3016239814,,,,,,
194,Infection_conditions__LowFe2+_shock,0.060608345300000005,,1.0,426.0,0.060608345300000005,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1575015784,,1.0,428.0,-0.1575015784,,,,,,
196,Infection_conditions__ESP,-1.0258903778333333,0.054680741003059585,3.0,429.0,-1.0137016943,435.0,-1.085636937,437.0,-0.9783325022,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2514602698,,1.0,430.0,-1.2514602698,,,,,,
198,Infection_conditions__LEP,-0.2526743842,,1.0,431.0,-0.2526743842,,,,,,
199,Infection_conditions__Temp20,-0.16516754790000002,,1.0,432.0,-0.16516754790000002,,,,,,
200,Infection_conditions__25C,-0.0945577821,,1.0,433.0,-0.0945577821,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.062585079,,1.0,434.0,-1.062585079,,,,,,
202,Infection_conditions__EEP,0.07885518500000001,,1.0,436.0,0.07885518500000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6512247988000001,,1.0,438.0,-0.6512247988000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.8893784397000002,,1.0,439.0,-1.8893784397000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3574840537,,1.0,441.0,0.3574840537,,,,,,
