,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.1650495455,0.04079063483396379,2.0,27.0,-0.19389288000000002,28.0,-0.13620621100000002,,,,,,,,
15,nac_ntrc__wt_gln,-0.204021258,0.2565326098211247,2.0,29.0,-0.02262531,30.0,-0.385417206,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.207019366,0.30072144923172667,2.0,31.0,0.00562281,32.0,-0.419661542,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.10308951900000002,0.08098414061863256,2.0,33.0,-0.045825084,34.0,-0.16035395400000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.070611531,0.08303578973104189,2.0,35.0,-0.12932670100000002,36.0,-0.011896361000000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.10379178300000001,0.06906372601610836,2.0,37.0,0.054956354000000006,38.0,0.152627212,,,,,,,,
20,misc__wt_no_te,-0.27724695450000003,0.18169164250470665,2.0,39.0,-0.40572234700000004,40.0,-0.148771562,,,,,,,,
21,misc__bw_delcbl,-0.6421969415000001,0.024713381295363022,2.0,41.0,-0.6247219420000001,42.0,-0.659671941,,,,,,,,
22,misc__bw_delfabr,-0.41700386250000004,0.14762529405365846,2.0,43.0,-0.312617016,44.0,-0.5213907090000001,,,,,,,,
23,misc__bw_delfadr,-0.4444638685000001,0.19366637563594802,2.0,45.0,-0.5814066760000001,46.0,-0.30752106100000004,,,,,,,,
24,misc__nitr_031,-0.7554799990000001,,1.0,47.0,-0.7554799990000001,,,,,,,,,,
25,omics__wt_glu,1.0303758605,0.30131718740198304,2.0,48.0,1.243439287,49.0,0.8173124340000001,,,,,,,,
26,omics__wt_gly,0.5633258480000001,0.0646259733548563,2.0,50.0,0.517628384,51.0,0.609023312,,,,,,,,
27,omics__wt_thr,0.6978928285000001,0.12433156185049545,2.0,52.0,0.6099771380000001,53.0,0.785808519,,,,,,,,
28,omics__bw_ac,-0.16529197050000002,0.18765356241859277,2.0,54.0,-0.29798307700000004,55.0,-0.032600864,,,,,,,,
29,omics__bw_fum,0.10099722250000001,0.02453667106810385,2.0,56.0,0.083647176,57.0,0.118347269,,,,,,,,
30,omics__bw_glc,0.1437434715,0.14386239703330297,2.0,58.0,0.245469548,59.0,0.042017395000000006,,,,,,,,
31,omics__bw_pyr,-0.0684752375,0.3422390690327097,2.0,60.0,0.173524329,61.0,-0.310474804,,,,,,,,
32,ompr__wt_nacl,-1.1773711765,0.23683006153468059,2.0,62.0,-1.344835319,63.0,-1.009907034,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9083977200000001,0.01378343308155705,2.0,64.0,-0.9181440790000001,65.0,-0.8986513610000001,,,,,,,,
34,minspan__wt_ade,-0.041925517,,1.0,66.0,-0.041925517,,,,,,,,,,
35,minspan__wt_glc,-0.33310716433333337,0.061284251925958766,3.0,67.0,-0.285939538,68.0,-0.311005413,69.0,-0.402376542,,,,,,
36,minspan__wt_glc_anaero,-0.242235845,0.0603234110248857,2.0,70.0,-0.28489093800000004,71.0,-0.199580752,,,,,,,,
37,minspan__wt_trp,-0.5712538970000001,,1.0,72.0,-0.5712538970000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.134736098,,1.0,73.0,-0.134736098,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.184368368,,1.0,74.0,-0.184368368,,,,,,,,,,
40,minspan__bw_delmntr,-0.632720554,,1.0,75.0,-0.632720554,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6877009,,1.0,76.0,-0.6877009,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.18215741,,1.0,77.0,-0.18215741,,,,,,,,,,
43,cra_crp__wt_ac,0.593757547,0.04388579324317532,2.0,78.0,0.6247894890000001,79.0,0.562725605,,,,,,,,
44,cra_crp__wt_fru,0.699932843,0.053971352015547654,2.0,80.0,0.738096352,81.0,0.661769334,,,,,,,,
45,cra_crp__delcra_ac,0.0547689355,0.14761409348224444,2.0,82.0,-0.049609991000000006,83.0,0.159147862,,,,,,,,
46,cra_crp__delcra_fru,-0.24856145150000003,0.19089818835210468,2.0,84.0,-0.383546855,85.0,-0.11357604800000001,,,,,,,,
47,cra_crp__delcra_glc,-0.0362999295,0.023403820950819134,2.0,86.0,-0.019750929,87.0,-0.05284893,,,,,,,,
48,rpoB__wt_031,-0.19949000800000002,,1.0,88.0,-0.19949000800000002,,,,,,,,,,
49,rpoB__wt_044,-0.32185276300000004,,1.0,89.0,-0.32185276300000004,,,,,,,,,,
50,rpoB__wt_lb,-0.9455588610000001,0.5032094196620744,2.0,90.0,-1.301381654,91.0,-0.589736068,,,,,,,,
51,rpoB__rpoBE546V_031,0.517932932,,1.0,92.0,0.517932932,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.13116127700000002,,1.0,93.0,0.13116127700000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.399222546,0.061248291138328484,2.0,94.0,0.355913464,95.0,0.442531628,,,,,,,,
54,rpoB__rpoBE546V_glc,0.480623363,,1.0,96.0,0.480623363,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.49489323100000004,0.0671832108868818,2.0,97.0,0.447387527,98.0,0.542398935,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7163752425000001,0.11187944254649876,2.0,99.0,0.7954859550000001,100.0,0.63726453,,,,,,,,
57,crp__wt_fru,0.069656981,,1.0,101.0,0.069656981,,,,,,,,,,
58,crp__wt_glyc,0.06412583050000001,0.07537768540496924,2.0,102.0,0.010825758000000001,103.0,0.11742590300000001,,,,,,,,
59,crp__delar1_glyc,-0.18560240300000003,0.020580385292841327,2.0,104.0,-0.17104987300000002,105.0,-0.200154933,,,,,,,,
60,crp__delar1ar2_glyc,-0.052861161333333344,0.15969946070901847,3.0,106.0,-0.127829143,107.0,-0.16128388400000002,108.0,0.130529543,,,,,,
61,crp__delar2_glyc,-0.7440787186666666,0.25731721876314745,3.0,109.0,-0.948510548,110.0,-0.828592211,111.0,-0.45513339700000005,,,,,,
62,crp__delcrp_fru,-0.5449619703333334,0.08630989113922828,3.0,112.0,-0.448107664,113.0,-0.573046316,114.0,-0.613731931,,,,,,
63,crp__delcrp_glc,-0.33895420000000004,0.1880240054185075,3.0,115.0,-0.517861988,116.0,-0.142977871,117.0,-0.35602274100000003,,,,,,
64,crp__delcrp_glyc,-0.662493458,0.08997456068330982,3.0,118.0,-0.558600686,119.0,-0.7140649910000001,120.0,-0.714814697,,,,,,
65,glu__glu_ale3,0.036817563000000005,,1.0,121.0,0.036817563000000005,,,,,,,,,,
66,glu__glu_ale4,-0.15242336,,1.0,122.0,-0.15242336,,,,,,,,,,
67,glu__glu_ale5,-0.122040196,,1.0,123.0,-0.122040196,,,,,,,,,,
68,glu__glu_ale6,0.168693744,,1.0,124.0,0.168693744,,,,,,,,,,
69,glu__glu_ale8,0.103541961,,1.0,125.0,0.103541961,,,,,,,,,,
70,glu__glu_ale9,-0.053359632000000004,,1.0,126.0,-0.053359632000000004,,,,,,,,,,
71,glu__glu_ale10,-0.33750611,,1.0,127.0,-0.33750611,,,,,,,,,,
72,42c__wt_42c,-0.087276527,,1.0,128.0,-0.087276527,,,,,,,,,,
73,42c__42c_ale1,-0.940580739,,1.0,129.0,-0.940580739,,,,,,,,,,
74,42c__42c_ale2,0.183607088,,1.0,130.0,0.183607088,,,,,,,,,,
75,42c__42c_ale3,-0.028280578,,1.0,131.0,-0.028280578,,,,,,,,,,
76,42c__42c_ale4,-0.530697737,,1.0,132.0,-0.530697737,,,,,,,,,,
77,42c__42c_ale5,0.5463341230000001,,1.0,133.0,0.5463341230000001,,,,,,,,,,
78,42c__42c_ale6,-0.8623890380000001,,1.0,134.0,-0.8623890380000001,,,,,,,,,,
79,42c__42c_ale8,-0.9524632710000001,,1.0,135.0,-0.9524632710000001,,,,,,,,,,
80,42c__42c_ale9,0.37957616600000005,,1.0,136.0,0.37957616600000005,,,,,,,,,,
81,42c__42c_ale10,-0.6593862650000001,,1.0,137.0,-0.6593862650000001,,,,,,,,,,
82,ssw__wt_ac,-0.122136982,,1.0,138.0,-0.122136982,,,,,,,,,,
83,ssw__wt_glc,0.048077692000000005,,1.0,139.0,0.048077692000000005,,,,,,,,,,
84,ssw__wt_glyc,0.327367558,,1.0,140.0,0.327367558,,,,,,,,,,
85,ssw__wt_xyl,-0.6653866930000001,,1.0,141.0,-0.6653866930000001,,,,,,,,,,
86,ssw__glc_ale1,0.49610411400000004,,1.0,142.0,0.49610411400000004,,,,,,,,,,
87,ssw__glc_ale2,0.26027780300000003,,1.0,143.0,0.26027780300000003,,,,,,,,,,
88,ssw__glc_ale3,0.8825654980000001,,1.0,144.0,0.8825654980000001,,,,,,,,,,
89,ssw__glyc_ale1,0.039103548,,1.0,145.0,0.039103548,,,,,,,,,,
90,ssw__glyc_ale2,0.861407794,,1.0,146.0,0.861407794,,,,,,,,,,
91,ssw__xyl_ale1,0.84339319,,1.0,147.0,0.84339319,,,,,,,,,,
92,ssw__xyl_ale2,0.670162616,,1.0,148.0,0.670162616,,,,,,,,,,
93,ssw__xyl_ale3,0.263466731,,1.0,149.0,0.263466731,,,,,,,,,,
94,ssw__glc_ac_ac2,0.42087458800000005,,1.0,150.0,0.42087458800000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.686922629,,1.0,151.0,0.686922629,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.33698189700000003,,1.0,152.0,-0.33698189700000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.06463302800000001,,1.0,153.0,-0.06463302800000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8991679090000001,,1.0,154.0,0.8991679090000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.32829986,,1.0,155.0,0.32829986,,,,,,,,,,
100,ica__wt_glc,0.12698929983333332,0.3933977941253773,6.0,156.0,0.090051369,157.0,-0.079522323,158.0,-0.5050923390000001,159.0,0.20313145800000001,180.0,0.576490546,181.0,0.476877088
101,ica__arg_sbt,-0.16957052900000003,0.055480643155719114,2.0,160.0,-0.208801268,161.0,-0.13033979,,,,,,,,
102,ica__cytd_rib,-0.5116585185,0.05644508377224899,2.0,162.0,-0.471745817,163.0,-0.55157122,,,,,,,,
103,ica__gth,-0.771462748,0.3522392496110012,2.0,164.0,-0.522391986,165.0,-1.02053351,,,,,,,,
104,ica__leu_glcr,0.131812481,0.010035130745165292,2.0,166.0,0.13890839,167.0,0.12471657200000001,,,,,,,,
105,ica__met_glc,0.09709828200000001,0.042336385106879995,2.0,168.0,0.067161937,169.0,0.127034627,,,,,,,,
106,ica__no3_anaero,0.38827182950000005,0.08939818876284117,2.0,170.0,0.325057764,171.0,0.451485895,,,,,,,,
107,ica__phe_acgam,0.042235381,0.019734306573307513,2.0,172.0,0.028281119,173.0,0.056189643000000004,,,,,,,,
108,ica__thm_gal,-0.3205423545,0.04349183223557111,2.0,174.0,-0.289788985,175.0,-0.35129572400000003,,,,,,,,
109,ica__tyr_glcn,0.1844363685,0.019198103965599848,2.0,176.0,0.17086125900000002,177.0,0.19801147800000002,,,,,,,,
110,ica__ura_pyr,0.178363161,0.049036633394769186,2.0,178.0,0.143689025,179.0,0.21303729700000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.7447641460000001,0.345843184518243,2.0,182.0,0.500216085,183.0,0.9893122070000001,,,,,,,,
112,ica__ade_glc,0.6778135715,0.3177393704568737,2.0,184.0,0.902489235,185.0,0.45313790800000003,,,,,,,,
113,ytf__wt_glc,0.11615689900000001,0.15139658231018627,2.0,186.0,0.009103349,187.0,0.223210449,,,,,,,,
114,ytf__delyafC,0.099288928,0.06790068809612122,2.0,188.0,0.051275891000000004,189.0,0.147301965,,,,,,,,
115,ytf__delyeiE,0.34932323600000004,0.00014902841098929853,2.0,190.0,0.349217857,191.0,0.349428615,,,,,,,,
116,ytf__delyiaJ,0.35732883800000004,0.00521287745793452,2.0,192.0,0.353642777,193.0,0.361014899,,,,,,,,
117,ytf__delyieP,0.4257041025,0.002226662990500469,2.0,194.0,0.42412961400000004,195.0,0.42727859100000004,,,,,,,,
118,ytf__wt_ph5,0.22579038500000004,0.0019528889224945747,2.0,196.0,0.22717128600000003,197.0,0.22440948400000002,,,,,,,,
119,ytf__wt_ph8,0.3921124695,0.2549658796900107,2.0,198.0,0.572400572,199.0,0.211824367,,,,,,,,
120,ytf__delybaO,0.24012151650000002,0.3565544486462585,2.0,200.0,-0.012000552000000001,201.0,0.49224358500000004,,,,,,,,
121,ytf__delybaQ,0.3479500445,0.06778287774241454,2.0,202.0,0.300020312,203.0,0.39587977700000004,,,,,,,,
122,ytf__delybiH,-0.03861442899999999,0.28068406820672126,2.0,204.0,-0.237088037,205.0,0.15985917900000002,,,,,,,,
123,ytf__delydcI_ph5,0.196664728,0.02154074519613698,2.0,206.0,0.181433121,207.0,0.21189633500000002,,,,,,,,
124,ytf__delydcI_ph8,0.3322551385,0.07820392332712092,2.0,208.0,0.38755366300000005,209.0,0.276956614,,,,,,,,
125,ytf__delyddM,0.22298225,0.010359293949505344,2.0,210.0,0.215657123,211.0,0.230307377,,,,,,,,
126,ytf__delyheO,0.008463624500000001,0.0058919764466250635,2.0,212.0,0.004297368,213.0,0.012629881,,,,,,,,
127,fps__bw_glc,0.29002101050000006,0.10986573536975433,2.0,214.0,0.36770781700000005,215.0,0.21233420400000003,,,,,,,,
128,fps__fps_thrA_ale1,0.13340628450000003,0.08602724385972454,2.0,216.0,0.072575837,217.0,0.19423673200000002,,,,,,,,
129,fps__fps_thrA_ale2,0.142339193,0.005884080185199558,2.0,218.0,0.13817852,219.0,0.146499866,,,,,,,,
130,fps__fps_serB_ale1,0.06756403000000001,0.11434614141915438,2.0,220.0,-0.013290902,221.0,0.14841896200000002,,,,,,,,
131,fps__fps_serB_ale4,0.2695861115,0.05881136287537438,2.0,222.0,0.22800019800000002,223.0,0.311172025,,,,,,,,
132,fps__fps_ptsI_ale1,0.16097843,0.01569262846182856,2.0,224.0,0.149882066,225.0,0.172074794,,,,,,,,
133,fps__fps_ptsI_ale3,0.1127814815,0.11714366727045593,2.0,226.0,0.19561456300000002,227.0,0.0299484,,,,,,,,
134,pal__lyx_ale2_f6,-0.37290817,,1.0,228.0,-0.37290817,,,,,,,,,,
135,pal__lyx_ale2,0.381201142,0.05635227954275212,2.0,229.0,0.421048221,230.0,0.34135406300000004,,,,,,,,
136,pal__lyx_ale4,0.3481363595,0.12727712262775875,2.0,231.0,0.438134876,232.0,0.25813784300000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.13071055,0.10387303439057637,2.0,233.0,-0.20415987700000002,234.0,-0.05726122300000001,,,,,,,,
138,pal__5drib_ale10,0.27002457,,1.0,235.0,0.27002457,,,,,,,,,,
139,pal__arab_ale14_f9,0.28438148550000003,0.13436354879891166,2.0,236.0,0.37939086200000005,237.0,0.189372109,,,,,,,,
140,pal__arab_ale14,0.2556385335,0.08082732342644848,2.0,238.0,0.312792082,239.0,0.198484985,,,,,,,,
141,pal__arab_ale16,0.1280791715,0.15719220555837973,2.0,240.0,0.016927497,241.0,0.23923084600000002,,,,,,,,
142,pal__tartr_ale26_f10,0.5101456470000001,0.14022917279001545,2.0,242.0,0.6093026460000001,243.0,0.410988648,,,,,,,,
143,pal__tartr_ale26,0.523067917,0.014980368286420732,2.0,244.0,0.533660637,245.0,0.512475197,,,,,,,,
144,pal__tartr_ale28_f10,-0.06098444350000001,0.3121825788879871,2.0,246.0,-0.281730862,247.0,0.159761975,,,,,,,,
145,pal__tartr_ale28,0.3275374205,0.15016734576045124,2.0,248.0,0.221353072,249.0,0.43372176900000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.2883439555,0.31574928630347526,2.0,250.0,-0.065075494,251.0,-0.511612417,,,,,,,,
147,efeU__delmenFentC,-0.1673420455,0.10167985290616507,2.0,252.0,-0.23924055900000002,253.0,-0.09544353200000001,,,,,,,,
148,efeU__menFentC_ale39,0.235016771,0.10482422736156069,2.0,254.0,0.309138693,255.0,0.160894849,,,,,,,,
149,efeU__menFentC_ale29,-0.9302772515000001,0.027455170868851107,2.0,256.0,-0.949690989,257.0,-0.9108635140000001,,,,,,,,
150,efeU__menFentC_ale30,0.390432083,0.02751621893280488,2.0,258.0,0.370975178,259.0,0.409888988,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0166316045,0.06005381312952946,2.0,260.0,-0.059096063000000004,261.0,0.025832854000000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.273973193,0.17733150117665075,2.0,262.0,0.3993655,263.0,0.14858088600000002,,,,,,,,
153,efeU__menFentCubiC_ale38,1.153312533,0.1564519616321065,2.0,264.0,1.263940776,265.0,1.04268429,,,,,,,,
154,misc2__salc_glc,-1.371536743,0.21438722839797886,2.0,266.0,-1.21994208,267.0,-1.523131406,,,,,,,,
155,misc2__dbcn_glc,-0.9737086415,0.09234822976866999,2.0,268.0,-1.039008701,269.0,-0.9084085820000001,,,,,,,,
156,misc2__tyr_glc,0.247858028,0.1762262946918698,2.0,270.0,0.12324722,271.0,0.372468836,,,,,,,,
157,misc2__arg_cytd,0.707938132,0.18348833083213026,2.0,272.0,0.5781922890000001,273.0,0.837683975,,,,,,,,
158,misc2__delyheO_pyr,0.305085187,0.016406424473165145,2.0,274.0,0.293484093,275.0,0.316686281,,,,,,,,
159,nquinone__delubiC,0.163588269,0.13338817772575817,2.0,276.0,0.257907954,277.0,0.06926858400000001,,,,,,,,
160,nquinone__ubiC_ale1,0.10817157000000001,0.12418726893361977,2.0,278.0,0.02035791,279.0,0.19598523,,,,,,,,
161,nquinone__ubiC_ale2,0.10927474,0.20699297318913135,2.0,280.0,0.255640875,281.0,-0.037091395,,,,,,,,
162,nquinone__ubiC_ale3,0.41184589050000003,0.001973562603456117,2.0,282.0,0.41324141000000003,283.0,0.41045037100000004,,,,,,,,
163,nquinone__ubiC_ale4,0.14957942600000002,0.12990051070627107,2.0,284.0,0.05772589400000001,285.0,0.241432958,,,,,,,,
164,nquinone__delpdhR,0.236043122,0.05653183658191241,2.0,286.0,0.276017167,287.0,0.196069077,,,,,,,,
165,quinone__glu_ale4,0.06019782850000001,0.21824008283593008,2.0,288.0,0.21451687100000003,289.0,-0.09412121400000001,,,,,,,,
166,quinone__delmenF,0.036421614000000005,0.00797043834107021,2.0,290.0,0.030785663,291.0,0.042057565000000005,,,,,,,,
167,quinone__menF_ale5,-0.11228083050000001,0.01839528462472546,2.0,292.0,-0.0992734,293.0,-0.125288261,,,,,,,,
168,quinone__menF_ale6,-0.1169438775,0.07479863990449626,2.0,294.0,-0.064053252,295.0,-0.169834503,,,,,,,,
169,quinone__menF_ale7,-0.761591757,0.3327564241502093,2.0,296.0,-0.9968860810000001,297.0,-0.526297433,,,,,,,,
170,quinone__menF_ale8,0.1298862885,0.22769945471294134,2.0,298.0,-0.03112154,299.0,0.290894117,,,,,,,,
171,quinone__delmenFubiC,-0.43080534600000003,0.21724098550184068,2.0,300.0,-0.58441792,301.0,-0.27719277200000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.698347668,0.12449499049108358,2.0,302.0,-0.6103164160000001,303.0,-0.78637892,,,,,,,,
173,quinone__menFubiC_ale2,-0.6089504490000001,0.16848371868260983,2.0,304.0,-0.7280864290000001,305.0,-0.48981446900000003,,,,,,,,
174,quinone__menFubiC_ale3,0.3813378015,0.11483260613587336,2.0,306.0,0.462536716,307.0,0.300138887,,,,,,,,
175,quinone__menFubiC_ale4,0.6213558330000001,0.30358384293781393,2.0,308.0,0.40668963900000005,309.0,0.8360220270000001,,,,,,,,
176,oxyR__wt_glc,0.4362409235,0.05329061678176546,2.0,310.0,0.39855876700000004,311.0,0.47392308,,,,,,,,
177,oxyR__wt_h2o2,0.40380127450000003,0.007168992908671639,2.0,312.0,0.39873203100000004,313.0,0.408870518,,,,,,,,
178,oxyR__glu_ale4,0.922573968,0.13600388026066573,2.0,314.0,1.018743234,315.0,0.826404702,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.738314119,0.06959255279298143,2.0,316.0,0.787523485,317.0,0.6891047530000001,,,,,,,,
180,oxyR__oxyR_ale17,0.733328679,0.08461094362524013,2.0,318.0,0.793157651,319.0,0.6734997070000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.786088742,0.10553583275608909,2.0,320.0,0.7114636390000001,321.0,0.860713845,,,,,,,,
182,oxyR__oxyR_ale18,0.41910376150000006,0.007383844475708083,2.0,322.0,0.42432492800000005,323.0,0.413882595,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.511108082,0.029245834646499096,2.0,324.0,0.53178801,325.0,0.490428154,,,,,,,,
184,oxyR__oxyR_ale19,0.4306928935,0.12640628951402916,2.0,326.0,0.520075638,327.0,0.341310149,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.42714357000000003,0.07821659255931938,2.0,328.0,0.482451053,329.0,0.37183608700000004,,,,,,,,
186,oxyR__oxyR_ale20,0.35106397300000003,0.2021629799110737,2.0,330.0,0.494014787,331.0,0.20811315900000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.40511195350000007,0.0015647714453301009,2.0,332.0,0.40400549300000005,333.0,0.406218414,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1882999835,0.08104848945704088,2.0,334.0,0.24560992,335.0,0.130990047,,,,,,,,
189,svns_pgi__BmePgi24_26,0.768711508,0.039459685216395694,2.0,336.0,0.796613719,337.0,0.7408092970000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.069511284,0.26464611849144604,2.0,338.0,1.256644349,339.0,0.882378219,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6249752040000001,0.003475175271090633,2.0,340.0,0.6225178840000001,341.0,0.627432524,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4297829045,0.09038119022527041,2.0,342.0,0.365873752,343.0,0.493692057,,,,,,,,
193,svns_pgi__PaePgi2_63,0.820409853,0.018154721948018253,2.0,344.0,0.83324718,345.0,0.8075725260000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.34117455900000004,0.09709054251296734,2.0,346.0,0.40982794,347.0,0.27252117800000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7495056355,0.15012007425791538,2.0,348.0,0.643354713,349.0,0.8556565580000001,,,,,,,,
196,abx_media__m9_ctrl,-0.48723569800000005,0.007840921834600946,2.0,350.0,-0.48169132900000006,351.0,-0.49278006700000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.101592127,0.2997965974025551,2.0,352.0,0.11039608000000001,353.0,-0.313580334,,,,,,,,
198,abx_media__camhb_ctrl,-0.202741051,0.15323254122691668,2.0,354.0,-0.094389282,355.0,-0.31109282,,,,,,,,
199,abx_media__m9_mero,-0.4470672915,0.05049029290893074,2.0,356.0,-0.41136526300000004,357.0,-0.48276932,,,,,,,,
200,abx_media__rpmi_mero,-0.21030409000000003,0.2960478849442303,2.0,358.0,-0.41964155700000005,359.0,-0.0009666230000000001,,,,,,,,
201,abx_media__camhb_mero,-0.5178886595000001,0.027553361130700282,2.0,360.0,-0.49840549100000003,361.0,-0.537371828,,,,,,,,
202,abx_media__m9_trisulf,0.23875101950000002,0.21128757844649326,2.0,362.0,0.08934814,363.0,0.388153899,,,,,,,,
203,abx_media__rpmi_trisulf,0.09295696349999999,0.06557806788698661,2.0,364.0,0.13932766,365.0,0.046586267,,,,,,,,
204,abx_media__camhb_trisulf,-0.228921053,0.07202644403231036,2.0,366.0,-0.17799066600000002,367.0,-0.27985144,,,,,,,,
205,abx_media__m9_cef,0.1630338535,0.0512132798942092,2.0,368.0,0.126820596,369.0,0.199247111,,,,,,,,
206,abx_media__rpmi_cef,-0.23045967550000002,0.17120251243646692,2.0,370.0,-0.351518133,371.0,-0.10940121800000001,,,,,,,,
207,abx_media__camhb_cef,-0.516428371,0.03289736517724482,2.0,372.0,-0.539690321,373.0,-0.493166421,,,,,,,,
208,abx_media__m9_cipro,-0.6429306615000001,0.06987585724618418,2.0,374.0,-0.5935209690000001,375.0,-0.692340354,,,,,,,,
209,abx_media__rpmi_cipro,0.6925386265,0.23695057798603888,2.0,376.0,0.5249892660000001,377.0,0.860087987,,,,,,,,
210,abx_media__camhb_cipro,-0.306290171,0.06139637344044458,2.0,378.0,-0.349703963,379.0,-0.262876379,,,,,,,,
211,hot_tale__42c_ale3_30c,0.340384049,0.1001332286492673,2.0,380.0,0.26957916400000004,381.0,0.411188934,,,,,,,,
212,hot_tale__42c_ale3_37c,0.995546255,0.025838432731958037,2.0,382.0,1.013816786,383.0,0.9772757240000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2466405075,0.03167624904178506,2.0,384.0,1.224242017,385.0,1.269038998,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.21385600650000003,0.17464043873653823,2.0,386.0,0.09036656800000001,387.0,0.337345445,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.6643132795000001,0.36663861017563126,2.0,388.0,0.9235659270000001,389.0,0.40506063200000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.3953395480000002,0.35373843478105604,2.0,390.0,1.1452087020000001,391.0,1.6454703940000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.004415608000000001,0.09406902149684189,2.0,392.0,-0.07093245100000001,393.0,0.062101235000000005,,,,,,,,
218,hot_tale__hot_ale3_37c,0.14058897600000003,0.004173545040888866,2.0,394.0,0.14354011800000002,395.0,0.13763783400000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9218620255000001,0.11888039506415524,2.0,396.0,1.005923159,397.0,0.8378008920000001,,,,,,,,
