,PP_1885
SRX4552624,-0.0191833335
SRX7195897,0.096775827
SRX7195898,0.0707040199999999
SRX7195899,-0.167479847
SRX7195900,0.342605923
SRX7195901,0.323568692
SRX7195902,0.5120927119999998
SRX801088,0.1710000064999999
SRX801089,-0.1710000065000003
SRX801090,-0.3811161685000002
SRX801091,-0.9054604795000004
SRX801092,-0.5893127795000002
SRX801093,-0.4864005055000002
SRX3921725,-0.1127490959999999
SRX3921834,-0.15954879
SRX3921973,0.272297886
SRX3922005,-0.173604058
SRX3922933,-0.0445531529999999
SRX3923031,0.06471052
SRX5739419,0.4655656316666667
SRX5739420,-0.0973873333333332
SRX5739421,0.3417595216666667
SRX5739422,-0.1471345193333332
SRX5739423,0.0725984396666667
SRX5739424,0.2722983496666666
SRX5739425,-0.3394171453333333
SRX5739426,-0.1127492843333333
SRX5739427,-0.1595490653333332
SBRG_Stress3__butanol__1,-2.5532075645
SBRG_Stress3__butanol__2,-2.4570566915000005
SBRG_Stress3__glc__1,0.0220465504999998
SBRG_Stress3__glc__2,-0.0220465505000007
SBRG_Stress3__isopentanol__1,-2.7596337775000004
SBRG_Stress3__isopentanol__2,-2.1871639195
SRX3141766,0.9726600159999998
SRX3141767,0.0956360179999999
SRX3141769,0.8083800210000001
SRX3141770,-0.0956360179999999
SRX7584765,-0.145082055
SRX7584767,-0.4113641590000001
SRX7584769,-0.6858514580000001
SRX7584771,1.2976563279999995
SRX7584773,2.3872871799999995
SRX7584774,2.492948791
SRX7584775,2.334962769
SRX7584776,2.76979509
SRX7584777,0.7432722389999995
SRX7584778,1.5994788029999991
SRX7584779,2.4450152969999994
SRX7584780,1.9449106569999997
SRX7584781,1.6867970539999997
SRX7584783,2.2812902589999995
SRX7584785,2.9020440999999995
SRX7584787,0.1450820549999996
SRX7584789,0.4205041539999996
SRX7584791,0.4210911369999994
DRX086758,-0.0642804519999997
DRX086759,-0.0666752370000001
DRX086760,0.1101720740000002
DRX086761,0.020783615
DRX086762,-0.1600387269999998
DRX086763,-0.0542938199999998
DRX086764,-0.3340628419999998
DRX086765,-0.1699715249999998
DRX086766,0.0738270450000002
DRX086767,0.1153112229999999
DRX086768,-0.1450249430000001
DRX086769,0.1810279860000001
DRX086770,-0.1914617759999997
DRX086771,-0.2381263520000001
DRX086772,0.0267546389999999
DRX086773,0.2053159419999999
DRX086775,-0.5782817219999998
DRX086776,-1.021822924
DRX086742,0.2283943487500002
DRX086745,0.2131007567500003
DRX086746,-0.1974132492499998
DRX086747,0.4276005497500001
DRX086748,-0.06150545725
DRX086749,-0.1686818432499994
CJ522_f_1,0.3830953036666666
CJ522_f_2,0.4987895786666665
CJ522_f_3,0.0091519376666666
CJ522_fg_1,0.2753973926666666
CJ522_fg_2,-0.1240760983333333
CJ522_fg_3,0.2521177426666665
CJ522_gfg_1,0.1465544626666666
CJ522_gfg_2,0.2323354286666665
CJ522_gfg_3,-0.1612210673333334
CJ522_gg_1,0.1721244156666665
CJ522_gg_2,-0.2360305593333334
CJ522_gg_3,0.0761865826666665
CJ522_glc_1,0.4665322686666666
CJ522_glc_2,0.3041260416666667
CJ522_glc_3,0.2647697956666666
CJ522_glu_1,0.7264758226666668
CJ522_glu_2,0.4349365126666666
CJ522_glu_3,0.7452543496666666
GB032_f_1,0.5912312156666666
GB032_f_2,-0.0643902363333333
GB032_f_3,0.8197768006666666
GB032_fg_1,0.7184569836666668
GB032_fg_2,0.3998619106666665
GB032_fg_3,0.1201769356666666
GB032_gfg_1,-0.0111678753333333
GB032_gfg_2,-0.0641075093333334
GB032_gfg_3,-0.2508669823333334
GB032_gg_1,0.5814575106666666
GB032_gg_2,0.1619448376666665
GB032_gg_3,0.1422506776666665
GB032_glc_1,-0.2494430543333334
GB032_glc_2,-0.1619614773333333
GB032_glc_3,0.3458942036666665
GB032_glu_1,0.5860053946666666
GB032_glu_2,0.5319737366666666
GB032_glu_3,0.5402980296666666
GB045_f_1,0.9574897226666664
GB045_f_2,0.7396410726666665
GB045_f_3,1.3077039316666668
GB045_fg_1,0.9654293326666668
GB045_fg_2,0.9419821316666666
GB045_gfg_1,1.3085323226666663
GB045_gfg_2,1.5146259906666668
GB045_gfg_3,1.496642925666667
GB045_gg_1,0.7843527226666664
GB045_gg_2,0.9294776026666663
GB045_gg_3,1.0096121056666665
GB045_glc_1,0.6505892526666666
GB045_glc_2,0.8011599586666664
GB045_glc_3,1.0776738166666664
GB045_glu_1,0.6767991696666666
GB045_glu_2,0.6484212016666666
GB045_glu_3,0.8013401256666668
GB062_f_1,0.2101932446666665
GB062_f_2,0.0922526446666667
GB062_f_3,0.7900380556666666
GB062_fg_1,0.0216866576666665
GB062_fg_2,0.4257965316666665
GB062_fg_3,0.5758109166666665
GB062_gfg_1,0.0698441056666665
GB062_gfg_2,0.4798571306666666
GB062_gfg_3,0.2094166106666666
GB062_gg_1,0.5543962666666666
GB062_gg_2,0.2374927436666665
GB062_gg_3,0.3889672366666665
GB062_glc_1,0.0165805126666667
GB062_glc_2,0.7195924406666665
GB062_glc_3,0.4083670076666665
GB062_glu_1,-0.0975940613333334
GB062_glu_2,0.0862012326666665
GB062_glu_3,0.1557842336666666
KT2440_f_1,0.3031604336666667
KT2440_f_2,0.3379295806666667
KT2440_f_3,0.0618263376666665
KT2440_fg_1,-0.0178711933333333
KT2440_fg_2,0.3472938116666666
KT2440_fg_3,0.2421367226666666
KT2440_gfg_1,-0.0197663113333332
KT2440_gfg_2,0.0233755186666666
KT2440_gfg_3,0.2082769006666667
KT2440_gg_1,0.1782100236666666
KT2440_gg_2,0.4090040066666667
KT2440_gg_3,0.2188746586666665
KT2440_glc_1,0.9485493716666664
KT2440_glc_2,0.2866528106666666
KT2440_glc_3,0.2837033296666666
KT2440_glu_1,-0.1020993653333333
KT2440_glu_2,0.0850013756666665
KT2440_glu_3,0.0170979896666665
SRX2012748,-0.2958029053333335
SRX2012749,-0.0175815993333334
SRX2012750,0.3133845046666665
SRX2012751,-0.1916474733333335
SRX2012752,3.6181576186666655
SRX2012753,-0.2709689533333335
SRX2012754,3.530800872666666
SRX2012755,-0.2621228043333334
SRX2012756,3.293371985666666
SRX2012757,0.6834493316666663
SRX2012758,-0.3346736983333336
SRX2012759,-0.2790710193333334
SRX2012760,-0.2677235783333336
SRX2012761,-0.1771344153333334
SRX2012762,0.3212951266666666
SRX2012763,0.5836107646666664
SRX2012764,0.9919910596666666
SRX2012765,0.4201404486666666
SRX2012766,0.9531947236666668
SRX2012767,0.0528039846666665
SRX2012768,1.4051337286666663
SRX4364709,-0.1163429690000001
SRX4364710,0.078492805
SRX4364711,0.0378501639999999
SRX4364712,-0.0344305150000001
SRX4364713,0.1064833029999998
SRX4364714,0.1230390399999998
SRX2020724,-0.9477992764999998
SRX2020727,-1.3726742315
SRX2021818,0.0969400385000001
SRX2021819,-0.0969400385000001
SRX2021820,1.4120857225
SRX2021821,0.9054736635
SRX2021822,1.6684278285
SRX2021823,0.5961151665000002
SBRG_relA__LB_control__1,0.1602194036666668
SBRG_relA__LB_control__2,-0.1986508883333333
SBRG_relA__LB_control__3,0.0384314846666669
SBRG_relA__relA_control__1,0.7602349336666672
SBRG_relA__relA_control__2,0.3463310826666665
SBRG_relA__relA_control__3,0.594900422666667
SBRG_relA__relA_lignin__1,-0.3360711223333332
SBRG_relA__relA_lignin__2,-0.372077500333333
SBRG_relA__relA_lignin__3,-0.4203995373333331
SRX7747531,0.1731721563333335
SRX7747532,0.1585130983333336
SRX7747533,0.0396648693333334
SRX7747534,0.0913451713333333
SRX7747535,-0.0255915156666666
SRX7747536,-0.0657536556666666
ERX1035001,0.4176314630000002
ERX1035002,-0.4176314629999993
ERX1035005,0.4600850940000001
ERX1035006,0.5978765109999999
ERX1035007,-0.0012632239999996
ERX1035009,0.4244971849999999
ERX1035010,0.574858517
ERX1035011,-0.3033841859999997
