k,name,in_iM,gene_weight,regulator,function,category
52,HexR,False,-0.0022846876296009,HexR,Sugar catabolism,Carbon
57,PedR1-2,False,0.0018386384805626,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,0.0018106127960813,GlcC,Glycolate catabolism,Carbon
15,Phage-1,False,0.001712118630313,,Phage related,Phage
60,GlnG,False,0.001691894273144,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,-0.0016875113065721,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
65,PcaR,False,0.0015842073576402,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0012562541433862,,Osmotic stress response,Stress
66,Sulfur,False,-0.000891780093051,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,-0.0007522420465904,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,-0.0005458260351099,,ICE related,Uncharacterized
69,FnrA-2,False,0.0005397203178443,FnrA,potentially iron metabolism,Energy generation
26,Exporters,False,-0.0005164259350842,,"FleQ related exporters, aldehyde stress",Stress
79,Null-3,False,0.0004912547831918,,Null,Uncharacterized
61,Unchar-8,False,0.0003493973608913,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,0.00033940585169,AmrZ,Alginate biosynthesis,Structural components
78,HmgR,False,9.098319289615938e-05,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,4.703291329810651e-05,LiuR,Ribose and lipid catabolism,Carbon
13,FnrA-1,False,-1.3107352530681562e-05,FnrA,Redox state homeostasis,Energy generation
