,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,-1.942890293094024e-16,0.24183052835818755,2.0,101.0,0.1710000064999999,102.0,-0.1710000065000003,,,,
40,Crc__Del_crc,-0.6432883240000002,0.37076741798468815,2.0,103.0,-0.3811161685000002,104.0,-0.9054604795000004,,,,
41,Crc__Del_crcZ_crcY,-0.5378566425000002,0.072769966812728,2.0,105.0,-0.5893127795000002,106.0,-0.4864005055000002,,,,
42,FinR__Control,3.700743415417188e-17,0.2369750131969089,3.0,107.0,-0.1127490959999999,108.0,-0.15954879,109.0,0.272297886,,
43,FinR__Del_finR,-0.05114889699999997,0.11929412140174667,3.0,110.0,-0.173604058,111.0,-0.0445531529999999,112.0,0.06471052,,
44,FleQ__Del_fleQ,0.23664594000000005,0.2958304564926827,3.0,113.0,0.4655656316666667,114.0,-0.0973873333333332,115.0,0.3417595216666667,,
45,FleQ__OE_wspR,-0.13798440833333328,0.20616014156283288,3.0,116.0,-0.1471345193333332,117.0,0.0725984396666667,119.0,-0.3394171453333333,,
46,FleQ__Control,2.7755575615628914e-17,0.2369754170769716,3.0,118.0,0.2722983496666666,120.0,-0.1127492843333333,121.0,-0.1595490653333332,,
47,Fuel__Butanol,-2.5051321280000005,0.06798893431530623,2.0,122.0,-2.5532075645,123.0,-2.4570566915000005,,,,
48,Fuel__Control,-4.49293380277993e-16,0.03117853072064369,2.0,124.0,0.0220465504999998,125.0,-0.0220465505000007,,,,
49,Fuel__Isopentanol,-2.4733988485000005,0.4047973186167001,2.0,126.0,-2.7596337775000004,127.0,-2.1871639195,,,,
50,Glycolaldehyde__Glycolaldehyde,0.8905200185,0.11616349847779198,2.0,128.0,0.9726600159999998,130.0,0.8083800210000001,,,,
51,Glycolaldehyde__Control,0.0,0.1352497537069573,2.0,129.0,0.0956360179999999,131.0,-0.0956360179999999,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.20517700983795903,2.0,132.0,-0.145082055,147.0,0.1450820549999996,,,,
53,HNS_protein__Del_turB_ex,-0.5486078085000001,0.19409183047247947,2.0,133.0,-0.4113641590000001,134.0,-0.6858514580000001,,,,
54,HNS_protein__WT_pCAR1_ex,1.0204642834999995,0.3920087487138265,2.0,135.0,1.2976563279999995,140.0,0.7432722389999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.3611249745,0.03699894583969156,2.0,136.0,2.3872871799999995,138.0,2.334962769,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.6313719405000002,0.19575989536929866,2.0,137.0,2.492948791,139.0,2.76979509,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7721947299999994,0.24425720640124182,2.0,141.0,1.5994788029999991,143.0,1.9449106569999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.6735296984999994,0.32316816579887075,2.0,142.0,2.4450152969999994,146.0,2.9020440999999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9840436564999995,0.4203701766248242,2.0,144.0,1.6867970539999997,145.0,2.2812902589999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.4207976454999995,0.0004150596597410951,2.0,148.0,0.4205041539999996,149.0,0.4210911369999994,,,,
61,Mobile_gene__2737_exp,1.0234868508263162e-16,0.08395913347230344,4.0,150.0,-0.0642804519999997,151.0,-0.0666752370000001,152.0,0.1101720740000002,153.0,0.020783615
62,Mobile_gene__2737_reg,-0.1795917284999998,0.11552165592569599,4.0,154.0,-0.1600387269999998,155.0,-0.0542938199999998,156.0,-0.3340628419999998,157.0,-0.1699715249999998
63,Mobile_gene__3227_exp,0.05628532775000003,0.14127788698266217,4.0,158.0,0.0738270450000002,159.0,0.1153112229999999,160.0,-0.1450249430000001,161.0,0.1810279860000001
64,Mobile_gene__3227_reg,-0.04937938675,0.2053281297420021,4.0,162.0,-0.1914617759999997,163.0,-0.2381263520000001,164.0,0.0267546389999999,165.0,0.2053159419999999
65,Mobile_gene__mfsR_exp,-0.800052323,0.31363099166983244,2.0,166.0,-0.5782817219999998,167.0,-1.021822924,,,,
66,Mobile_gene2__Condition1,0.22074755275000024,0.010814202611900272,2.0,168.0,0.2283943487500002,169.0,0.2131007567500003,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.2910044138495118,4.0,170.0,-0.1974132492499998,171.0,0.4276005497500001,172.0,-0.06150545725,173.0,-0.1686818432499994
68,Muconate__CJ522_fructose,0.29701227333333324,0.25591789885535243,3.0,174.0,0.3830953036666666,175.0,0.4987895786666665,176.0,0.0091519376666666,,
69,Muconate__CJ522_fructose_glucose,0.1344796789999999,0.22421820403429285,3.0,177.0,0.2753973926666666,178.0,-0.1240760983333333,179.0,0.2521177426666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.07255627466666657,0.20695042342651054,3.0,180.0,0.1465544626666666,181.0,0.2323354286666665,182.0,-0.1612210673333334,,
71,Muconate__CJ522_glucose_gluconate,0.0040934796666665385,0.21341434471337462,3.0,183.0,0.1721244156666665,184.0,-0.2360305593333334,185.0,0.0761865826666665,,
72,Muconate__CJ522_gluconate,0.34514270199999997,0.1069523197338139,3.0,186.0,0.4665322686666666,187.0,0.3041260416666667,188.0,0.2647697956666666,,
73,Muconate__CJ522_glucose,0.6355555616666667,0.17399471367061917,3.0,189.0,0.7264758226666668,190.0,0.4349365126666666,191.0,0.7452543496666666,,
74,Muconate__GB032_fructose,0.4488725933333333,0.45895241620872124,3.0,192.0,0.5912312156666666,193.0,-0.0643902363333333,194.0,0.8197768006666666,,
75,Muconate__GB032_fructose_glucose,0.41283194333333334,0.2993508314156676,3.0,195.0,0.7184569836666668,196.0,0.3998619106666665,197.0,0.1201769356666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.10871412233333337,0.12592151490769238,3.0,198.0,-0.0111678753333333,199.0,-0.0641075093333334,200.0,-0.2508669823333334,,
77,Muconate__GB032_glucose_gluconate,0.29521767533333326,0.24808647178608265,3.0,201.0,0.5814575106666666,202.0,0.1619448376666665,203.0,0.1422506776666665,,
78,Muconate__GB032_gluconate,-0.021836776000000058,0.32145421389920603,3.0,204.0,-0.2494430543333334,205.0,-0.1619614773333333,206.0,0.3458942036666665,,
79,Muconate__GB032_glucose,0.5527590536666666,0.02909145675114383,3.0,207.0,0.5860053946666666,208.0,0.5319737366666666,209.0,0.5402980296666666,,
80,Muconate__GB045_fructose,1.0016115756666666,0.28659013656776255,3.0,210.0,0.9574897226666664,211.0,0.7396410726666665,212.0,1.3077039316666668,,
81,Muconate__GB045_fructose_glucose,0.9537057321666667,0.016579674826944137,2.0,213.0,0.9654293326666668,214.0,0.9419821316666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4399337463333335,0.11415164590543032,3.0,215.0,1.3085323226666663,216.0,1.5146259906666668,217.0,1.496642925666667,,
83,Muconate__GB045_glucose_gluconate,0.9078141436666666,0.11418155060809379,3.0,218.0,0.7843527226666664,219.0,0.9294776026666663,220.0,1.0096121056666665,,
84,Muconate__GB045_gluconate,0.843141009333333,0.21661512565625562,3.0,221.0,0.6505892526666666,222.0,0.8011599586666664,223.0,1.0776738166666664,,
85,Muconate__GB045_glucose,0.7088534989999999,0.08134285064519688,3.0,224.0,0.6767991696666666,225.0,0.6484212016666666,226.0,0.8013401256666668,,
86,Muconate__GB062_fructose,0.364161315,0.3735046786356731,3.0,227.0,0.2101932446666665,228.0,0.0922526446666667,229.0,0.7900380556666666,,
87,Muconate__GB062_fructose_glucose,0.3410980353333331,0.28660739708514243,3.0,230.0,0.0216866576666665,231.0,0.4257965316666665,232.0,0.5758109166666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2530392823333332,0.2084583250434389,3.0,233.0,0.0698441056666665,234.0,0.4798571306666666,235.0,0.2094166106666666,,
89,Muconate__GB062_glucose_gluconate,0.3936187489999999,0.1585029594288172,3.0,236.0,0.5543962666666666,237.0,0.2374927436666665,238.0,0.3889672366666665,,
90,Muconate__GB062_gluconate,0.38151332033333324,0.35227444289944815,3.0,239.0,0.0165805126666667,240.0,0.7195924406666665,241.0,0.4083670076666665,,
91,Muconate__GB062_glucose,0.04813046833333323,0.130909042533241,3.0,242.0,-0.0975940613333334,243.0,0.0862012326666665,244.0,0.1557842336666666,,
92,Muconate__KT2440_fructose,0.2343054506666666,0.1503795421981561,3.0,245.0,0.3031604336666667,246.0,0.3379295806666667,247.0,0.0618263376666665,,
93,Muconate__KT2440_fructose_glucose,0.1905197803333333,0.18797500304839598,3.0,248.0,-0.0178711933333333,249.0,0.3472938116666666,250.0,0.2421367226666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0706287026666667,0.12114278428128777,3.0,251.0,-0.0197663113333332,252.0,0.0233755186666666,253.0,0.2082769006666667,,
95,Muconate__KT2440_glucose_gluconate,0.2686962296666666,0.12319946164627556,3.0,254.0,0.1782100236666666,255.0,0.4090040066666667,256.0,0.2188746586666665,,
96,Muconate__KT2440_gluconate,0.5063018373333332,0.3830004387431911,3.0,257.0,0.9485493716666664,258.0,0.2866528106666666,259.0,0.2837033296666666,,
97,Muconate__KT2440_glucose,-9.945747928933694e-17,0.09471498170125109,3.0,260.0,-0.1020993653333333,261.0,0.0850013756666665,262.0,0.0170979896666665,,
98,Multistress__Control,-1.295260195396016e-16,0.3049740310288163,3.0,263.0,-0.2958029053333335,264.0,-0.0175815993333334,265.0,0.3133845046666665,,
99,Multistress__NaCl_7min,-0.24157974366666682,0.04346823326882929,3.0,266.0,-0.1916474733333335,268.0,-0.2709689533333335,270.0,-0.2621228043333334,,
100,Multistress__NaCl_60min,3.4807768256666662,0.16807210003298065,3.0,267.0,3.6181576186666655,269.0,3.530800872666666,271.0,3.293371985666666,,
101,Multistress__Imipenem_7min,0.07574796566666651,0.5287470855593083,3.0,272.0,0.6834493316666663,274.0,-0.2790710193333334,276.0,-0.1771344153333334,,
102,Multistress__Imipenem_60min,-0.09370071666666686,0.36095254830789336,3.0,273.0,-0.3346736983333336,275.0,-0.2677235783333336,277.0,0.3212951266666666,,
103,Multistress__H2O2_7min,0.3521850659999999,0.27184997691469814,3.0,278.0,0.5836107646666664,280.0,0.4201404486666666,282.0,0.0528039846666665,,
104,Multistress__H2O2_60min,1.1167731706666666,0.25047983447636984,3.0,279.0,0.9919910596666666,281.0,0.9531947236666668,283.0,1.4051337286666663,,
105,Myristic_acid__Control,-6.707597440443654e-17,0.10278482812976314,3.0,284.0,-0.1163429690000001,285.0,0.078492805,286.0,0.0378501639999999,,
106,Myristic_acid__Myristic_acid,0.06503060933333317,0.08653270796144874,3.0,287.0,-0.0344305150000001,288.0,0.1064833029999998,289.0,0.1230390399999998,,
107,Phase__WT_Tr,-0.0007285304999999909,1.3658238703326941,4.0,290.0,-0.9477992764999998,291.0,-1.3726742315,294.0,1.4120857225,295.0,0.9054736635
108,Phase__WT_Ex,0.0,0.13709391718367012,2.0,292.0,0.0969400385000001,293.0,-0.0969400385000001,,,,
109,Phase__WT_St,1.1322714975000001,0.7582395548523981,2.0,296.0,1.6684278285,297.0,0.5961151665000002,,,,
110,RelA__Control,1.2721305490496585e-16,0.18249576948604732,3.0,298.0,0.1602194036666668,299.0,-0.1986508883333333,300.0,0.0384314846666669,,
111,RelA__Del_relA,0.5671554796666669,0.20834211255699753,3.0,301.0,0.7602349336666672,302.0,0.3463310826666665,303.0,0.594900422666667,,
112,RelA__Del_relA_lignin,-0.3761827199999998,0.04231382771017935,3.0,304.0,-0.3360711223333332,305.0,-0.372077500333333,306.0,-0.4203995373333331,,
113,Zn__Zn_ion,0.12378337466666683,0.073216556870679,3.0,307.0,0.1731721563333335,308.0,0.1585130983333336,309.0,0.0396648693333334,,
114,Zn__Control,2.7755575615628914e-17,0.0816162031509792,3.0,310.0,0.0913451713333333,311.0,-0.0255915156666666,312.0,-0.0657536556666666,,
115,ZnO__Control,4.440892098500626e-16,0.590620079048317,2.0,313.0,0.4176314630000002,314.0,-0.4176314629999993,,,,
116,ZnO__Nano,0.35223279366666677,0.31379323531485037,3.0,315.0,0.4600850940000001,316.0,0.5978765109999999,317.0,-0.0012632239999996,,
117,ZnO__Zn_ion,0.2319905053333334,0.4697038190502605,3.0,318.0,0.4244971849999999,319.0,0.574858517,320.0,-0.3033841859999997,,
