,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
105,ica__met_glc,0.37532582999999997,0.04592456311267204,2.0,168.0,0.34285226,169.0,0.4077994,,,,,,,,
106,ica__no3_anaero,-0.4100459,0.0021665044668774686,2.0,170.0,-0.41157785,171.0,-0.40851395,,,,,,,,
107,ica__phe_acgam,0.29967153,0.010891410187124534,2.0,172.0,0.30737292,173.0,0.29197014,,,,,,,,
108,ica__thm_gal,-0.310111935,0.06551022594107923,2.0,174.0,-0.35643466,175.0,-0.26378921,,,,,,,,
109,ica__tyr_glcn,0.09747419500000001,0.0025863491182069745,2.0,176.0,0.09930302,177.0,0.09564537000000001,,,,,,,,
110,ica__ura_pyr,-0.33823508,0.19187359478059715,2.0,178.0,-0.20255996,179.0,-0.4739102,,,,,,,,
111,ica__bw_delpurR_cytd,0.375292695,0.2246965511112577,2.0,182.0,0.21640824,183.0,0.53417715,,,,,,,,
112,ica__ade_glc,0.41158272500000004,0.19321509655266086,2.0,184.0,0.54820643,185.0,0.27495902,,,,,,,,
113,ytf__wt_glc,-0.11083293500000001,0.03363448864129274,2.0,186.0,-0.13461611,187.0,-0.08704976,,,,,,,,
114,ytf__delyafC,-1.41986996,0.025230064927482775,2.0,188.0,-1.40202961,189.0,-1.43771031,,,,,,,,
115,ytf__delyeiE,-0.278668395,0.17886463312905673,2.0,190.0,-0.40514479000000003,191.0,-0.152192,,,,,,,,
116,ytf__delyiaJ,-1.5250001499999999,0.033067226368221424,2.0,192.0,-1.50161809,193.0,-1.54838221,,,,,,,,
117,ytf__delyieP,-0.914951725,0.0951075803390689,2.0,194.0,-0.98220294,195.0,-0.84770051,,,,,,,,
118,ytf__wt_ph5,-0.26145005,0.02117066389164026,2.0,196.0,-0.24648013,197.0,-0.27641997,,,,,,,,
119,ytf__wt_ph8,-0.16091824999999998,0.016663551126221556,2.0,198.0,-0.14913534,199.0,-0.17270116,,,,,,,,
120,ytf__delybaO,-1.515647145,0.20436167329284438,2.0,200.0,-1.66015267,201.0,-1.37114162,,,,,,,,
121,ytf__delybaQ,-0.016519655,0.006958899463165855,2.0,202.0,-0.01159897,203.0,-0.021440340000000002,,,,,,,,
122,ytf__delybiH,-0.6482969900000001,0.6048135322395862,2.0,204.0,-0.22062924,205.0,-1.07596474,,,,,,,,
123,ytf__delydcI_ph5,-0.12942554,0.021329041668490412,2.0,206.0,-0.11434363,207.0,-0.14450745,,,,,,,,
124,ytf__delydcI_ph8,-0.21906226,0.14517623466676632,2.0,208.0,-0.32171736,209.0,-0.11640716,,,,,,,,
125,ytf__delyddM,-0.56771788,0.021016401476256566,2.0,210.0,-0.58257872,211.0,-0.55285704,,,,,,,,
126,ytf__delyheO,-1.567695915,0.16425157853119127,2.0,212.0,-1.6838393200000001,213.0,-1.45155251,,,,,,,,
127,fps__bw_glc,0.18558962,0.0937169487878484,2.0,214.0,0.11932173,215.0,0.25185751,,,,,,,,
128,fps__fps_thrA_ale1,-0.202340585,0.011456706703344106,2.0,216.0,-0.21044169999999998,217.0,-0.19423947,,,,,,,,
129,fps__fps_thrA_ale2,-0.358364085,0.068468336449495,2.0,218.0,-0.40677851,219.0,-0.30994966,,,,,,,,
130,fps__fps_serB_ale1,-0.074688135,0.033062311976092204,2.0,220.0,-0.05130955,221.0,-0.09806672,,,,,,,,
131,fps__fps_serB_ale4,-0.818894765,0.10216248368991647,2.0,222.0,-0.74665498,223.0,-0.89113455,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5895432250000001,0.06225600739697375,2.0,224.0,-0.5455215800000001,225.0,-0.6335648700000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.35480997999999997,0.01039370600811857,2.0,226.0,-0.36215944,227.0,-0.34746052,,,,,,,,
134,pal__lyx_ale2_f6,-0.8942806600000001,,1.0,228.0,-0.8942806600000001,,,,,,,,,,
135,pal__lyx_ale2,-0.48801344,0.0006225085258854063,2.0,229.0,-0.48757326,230.0,-0.48845362000000003,,,,,,,,
136,pal__lyx_ale4,-0.086639155,0.013152773028698168,2.0,231.0,-0.07733874,232.0,-0.09593957,,,,,,,,
137,pal__5drib_ale10_f18,-1.4159437499999998,0.10820962552728483,2.0,233.0,-1.49245951,234.0,-1.33942799,,,,,,,,
138,pal__5drib_ale10,-1.2889058,,1.0,235.0,-1.2889058,,,,,,,,,,
139,pal__arab_ale14_f9,-0.49284510000000004,0.024461086302942508,2.0,236.0,-0.5101417,237.0,-0.4755485,,,,,,,,
140,pal__arab_ale14,-0.12563604,0.0434126511253206,2.0,238.0,-0.15633342,239.0,-0.09493866000000001,,,,,,,,
141,pal__arab_ale16,-0.41451876,0.11077739895034996,2.0,240.0,-0.33618731,241.0,-0.49285021,,,,,,,,
142,pal__tartr_ale26_f10,-0.8297348600000001,0.1022009715120165,2.0,242.0,-0.75746786,243.0,-0.90200186,,,,,,,,
143,pal__tartr_ale26,-0.541500675,0.008735632530117592,2.0,244.0,-0.5476776999999999,245.0,-0.53532365,,,,,,,,
144,pal__tartr_ale28_f10,-1.146751825,8.032025927497763e-05,2.0,246.0,-1.14680862,247.0,-1.14669503,,,,,,,,
145,pal__tartr_ale28,-0.617814645,0.03892592424840353,2.0,248.0,-0.64533943,249.0,-0.59028986,,,,,,,,
146,efeU__delmenFentC_citr,0.041339585,0.0665466606345356,2.0,250.0,-0.0057160100000000005,251.0,0.08839518,,,,,,,,
147,efeU__delmenFentC,-0.606452855,0.02147928064628909,2.0,252.0,-0.621641,253.0,-0.59126471,,,,,,,,
148,efeU__menFentC_ale39,-0.276276195,0.0894574860304047,2.0,254.0,-0.2130202,255.0,-0.33953219,,,,,,,,
149,efeU__menFentC_ale29,-0.8994321750000001,0.048683771554607805,2.0,256.0,-0.8650075500000001,257.0,-0.9338567999999999,,,,,,,,
150,efeU__menFentC_ale30,0.13076639499999998,0.014701732859294167,2.0,258.0,0.14116209,259.0,0.1203707,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.214076855,0.026644356271601877,2.0,260.0,-0.23291726000000001,261.0,-0.19523645,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.27824635000000003,0.04897898156468549,2.0,262.0,-0.24361298,263.0,-0.31287972000000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.073064835,0.05375166242391438,2.0,264.0,-0.03505667,265.0,-0.11107299999999999,,,,,,,,
154,misc2__salc_glc,-1.03857035,0.04987030380450673,2.0,266.0,-1.00330672,267.0,-1.07383398,,,,,,,,
155,misc2__dbcn_glc,-0.19093032,0.14523420328068798,2.0,268.0,-0.08823423,269.0,-0.29362641,,,,,,,,
156,misc2__tyr_glc,-0.30832812,0.025107636459388204,2.0,270.0,-0.29057434,271.0,-0.3260819,,,,,,,,
157,misc2__arg_cytd,0.272132445,0.00013742620292361244,2.0,272.0,0.27203527,273.0,0.27222962,,,,,,,,
158,misc2__delyheO_pyr,-0.519527705,0.1043969694027372,2.0,274.0,-0.59334751,275.0,-0.4457079,,,,,,,,
159,nquinone__delubiC,-0.079554745,0.10856435978620263,2.0,276.0,-0.00278815,277.0,-0.15632134,,,,,,,,
160,nquinone__ubiC_ale1,-0.11809324,0.0067411742141706985,2.0,278.0,-0.12285997,279.0,-0.11332651,,,,,,,,
161,nquinone__ubiC_ale2,-0.18194475000000002,0.08540971690111261,2.0,280.0,-0.24233854000000002,281.0,-0.12155096,,,,,,,,
162,nquinone__ubiC_ale3,-0.262682295,0.04592953407334383,2.0,282.0,-0.23020521,283.0,-0.29515938,,,,,,,,
163,nquinone__ubiC_ale4,-0.277583065,0.0016182067976775855,2.0,284.0,-0.27872731,285.0,-0.27643882000000003,,,,,,,,
164,nquinone__delpdhR,-0.033890445000000005,0.018638252878702178,2.0,286.0,-0.04706968,287.0,-0.02071121,,,,,,,,
165,quinone__glu_ale4,0.24695148,0.1910444272268422,2.0,288.0,0.38204029,289.0,0.11186267,,,,,,,,
166,quinone__delmenF,0.040437355,0.046252738440888556,2.0,290.0,0.07314298,291.0,0.00773173,,,,,,,,
167,quinone__menF_ale5,-0.23878439499999998,0.09971360320103997,2.0,292.0,-0.30929256,293.0,-0.16827623,,,,,,,,
168,quinone__menF_ale6,-0.52144845,0.1429902847634062,2.0,294.0,-0.42033905,295.0,-0.62255785,,,,,,,,
169,quinone__menF_ale7,-1.769582985,0.020375783945704967,2.0,296.0,-1.75517513,297.0,-1.78399084,,,,,,,,
170,quinone__menF_ale8,-1.93779567,0.17690147135924508,2.0,298.0,-2.0628839,299.0,-1.81270744,,,,,,,,
171,quinone__delmenFubiC,-0.14924801999999998,0.029434620843367443,2.0,300.0,-0.12843459999999998,301.0,-0.17006144,,,,,,,,
172,quinone__menFubiC_ale1,-1.9451001575000002,0.032747686935123546,2.0,302.0,-1.968256269,303.0,-1.9219440460000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.77685584,0.06528794692441324,2.0,304.0,-1.82302139,305.0,-1.73069029,,,,,,,,
174,quinone__menFubiC_ale3,0.103091355,0.03522143424817408,2.0,306.0,0.07818604,307.0,0.12799667,,,,,,,,
175,quinone__menFubiC_ale4,-0.30944568,0.046263649098522236,2.0,308.0,-0.27673234,309.0,-0.34215902,,,,,,,,
176,oxyR__wt_glc,-0.00802157,0.047753678649974186,2.0,310.0,0.025745380000000002,311.0,-0.04178852,,,,,,,,
177,oxyR__wt_h2o2,-0.26502448,0.24224154619556737,2.0,312.0,-0.09373384,313.0,-0.43631512,,,,,,,,
178,oxyR__glu_ale4,-0.36022996500000004,0.0741738820719399,2.0,314.0,-0.41267882,315.0,-0.30778111,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.49731384,0.014053662423268878,2.0,316.0,-0.4873764,317.0,-0.50725128,,,,,,,,
180,oxyR__oxyR_ale17,-0.906172385,0.01157122971762509,2.0,318.0,-0.91435448,319.0,-0.89799029,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7072102,0.1624039862936966,2.0,320.0,-0.82204716,321.0,-0.59237324,,,,,,,,
182,oxyR__oxyR_ale18,-0.042059075,0.11695626063891772,2.0,322.0,0.04064149,323.0,-0.12475964,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.668120735,0.02226180743675702,2.0,324.0,-0.65237926,325.0,-0.68386221,,,,,,,,
184,oxyR__oxyR_ale19,-0.168069935,0.20355620795839474,2.0,326.0,-0.02413396,327.0,-0.31200591,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.03228852,0.011081791616891195,2.0,328.0,0.04012453,329.0,0.02445251,,,,,,,,
186,oxyR__oxyR_ale20,-0.729575395,0.031141145278015234,2.0,330.0,-0.70755528,331.0,-0.75159551,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.587823915,0.013187166702535122,2.0,332.0,-0.57849918,333.0,-0.5971486500000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.11852266,0.02767876156859622,2.0,334.0,-0.09895082000000001,335.0,-0.13809449999999998,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.026109530000000002,0.03170890252583334,2.0,336.0,-0.04853111,337.0,-0.00368795,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.336563605,0.3451655697466861,2.0,338.0,-0.58063252,339.0,-0.09249469,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.07934023500000001,0.09665260865596154,2.0,340.0,-0.14768395,341.0,-0.010996520000000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.22997965999999997,0.10806684652602756,2.0,342.0,-0.15356486,343.0,-0.30639446,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.47436028,0.029575787641163507,2.0,344.0,-0.45344704,345.0,-0.49527352,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.35538422999999997,0.05756856118914908,2.0,346.0,-0.31467711,347.0,-0.39609135,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.401090045,0.022348272453960535,2.0,348.0,-0.41689266,349.0,-0.38528743,,,,,,,,
196,abx_media__m9_ctrl,-0.5803201849999999,0.2264020360989371,2.0,350.0,-0.7404105999999999,351.0,-0.42022977,,,,,,,,
197,abx_media__rpmi_ctrl,0.06800455999999999,0.1389771285110532,2.0,352.0,-0.03026711,353.0,0.16627623,,,,,,,,
198,abx_media__camhb_ctrl,0.509477945,0.016449983665099834,2.0,354.0,0.49784605,355.0,0.52110984,,,,,,,,
199,abx_media__m9_mero,-0.6022871599999999,0.10097351899269037,2.0,356.0,-0.67368622,357.0,-0.5308881,,,,,,,,
200,abx_media__rpmi_mero,0.21922031000000003,0.0499775436189415,2.0,358.0,0.18388085,359.0,0.25455977,,,,,,,,
201,abx_media__camhb_mero,0.5438617450000001,0.023836901933985705,2.0,360.0,0.56071698,361.0,0.52700651,,,,,,,,
202,abx_media__m9_trisulf,-0.798964455,0.12793409341683887,2.0,362.0,-0.88942752,363.0,-0.70850139,,,,,,,,
203,abx_media__rpmi_trisulf,0.7030245850000001,0.05027155154749106,2.0,364.0,0.73857194,365.0,0.66747723,,,,,,,,
204,abx_media__camhb_trisulf,0.5984790150000001,0.009213212450131061,2.0,366.0,0.5919642900000001,367.0,0.6049937400000001,,,,,,,,
205,abx_media__m9_cef,-0.17597061,0.07897262688712338,2.0,368.0,-0.12012853,369.0,-0.23181269000000002,,,,,,,,
206,abx_media__rpmi_cef,0.28792099,0.06311200965307474,2.0,370.0,0.33254792,371.0,0.24329406,,,,,,,,
207,abx_media__camhb_cef,0.631933595,0.02441562640797993,2.0,372.0,0.64919805,373.0,0.6146691400000001,,,,,,,,
208,abx_media__m9_cipro,-0.256198235,0.07348644700140596,2.0,374.0,-0.20423547,375.0,-0.30816099999999996,,,,,,,,
209,abx_media__rpmi_cipro,0.515928075,0.06669991895828997,2.0,376.0,0.56309204,377.0,0.46876411,,,,,,,,
210,abx_media__camhb_cipro,0.7136299150000001,0.010485453112977513,2.0,378.0,0.72104425,379.0,0.7062155800000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.54664738,0.003974166384438385,2.0,380.0,0.54383722,381.0,0.54945754,,,,,,,,
212,hot_tale__42c_ale3_37c,0.596728175,0.05005048168342091,2.0,382.0,0.63211921,383.0,0.56133714,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.86658517,0.06881295908144189,2.0,384.0,-0.81792706,385.0,-0.91524328,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.01808104,0.06918884290418506,2.0,386.0,0.03084286,387.0,-0.06700494,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.410526465,0.1398443737649751,2.0,388.0,0.50941137,389.0,0.31164156,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.086390955,0.007702577807075365,2.0,390.0,0.0918375,391.0,0.08094441000000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.061603505,0.05481246401705045,2.0,392.0,-0.10036177,393.0,-0.02284524,,,,,,,,
218,hot_tale__hot_ale3_37c,0.348263725,0.021983447781275114,2.0,394.0,0.33271908,395.0,0.36380837,,,,,,,,
219,hot_tale__hot_ale3_44c,0.183315605,0.032133767635309285,2.0,396.0,0.1605936,397.0,0.20603761,,,,,,,,
220,hot_tale__hot_ale4_30c,0.45618528,0.024590416133221518,2.0,398.0,0.43879723,399.0,0.47357333,,,,,,,,
221,hot_tale__hot_ale4_37c,0.629827985,0.018859181321416098,2.0,400.0,0.61649253,401.0,0.64316344,,,,,,,,
222,hot_tale__hot_ale4_44c,0.04810795,0.11371160924956165,2.0,402.0,-0.032298299999999995,403.0,0.1285142,,,,,,,,
