,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.0239380035,0.046067666675941824,2.0,50.0,0.056512763,51.0,-0.008636756,,,,,,,,
27,omics__wt_thr,1.0078579545,0.01580421061900659,2.0,52.0,1.019033219,53.0,0.99668269,,,,,,,,
28,omics__bw_ac,0.4901419265,0.28874536623364,2.0,54.0,0.28596812,55.0,0.694315733,,,,,,,,
29,omics__bw_fum,0.044340684500000005,0.022670216050114395,2.0,56.0,0.060370948,57.0,0.028310421000000002,,,,,,,,
30,omics__bw_glc,0.28153475400000005,0.016693591850713473,2.0,58.0,0.26973060200000004,59.0,0.293338906,,,,,,,,
31,omics__bw_pyr,0.912457909,0.10043203924707475,2.0,60.0,0.9834740850000001,61.0,0.841441733,,,,,,,,
32,ompr__wt_nacl,0.9235942855000001,0.055398050962356164,2.0,62.0,0.8844219480000001,63.0,0.962766623,,,,,,,,
33,ompr__bw_delompr_nacl,0.425273412,0.12205485125623623,2.0,64.0,0.338967599,65.0,0.5115792250000001,,,,,,,,
34,minspan__wt_ade,0.366385197,,1.0,66.0,0.366385197,,,,,,,,,,
35,minspan__wt_glc,0.17702478700000002,0.1561679655041532,3.0,67.0,0.281489879,68.0,0.252086062,69.0,-0.00250158,,,,,,
36,minspan__wt_glc_anaero,-0.36556204449999996,1.0108103945780655,2.0,70.0,0.34918884,71.0,-1.080312929,,,,,,,,
37,minspan__wt_trp,0.485093508,,1.0,72.0,0.485093508,,,,,,,,,,
38,minspan__bw_delcra_glc,0.44939234800000005,,1.0,73.0,0.44939234800000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.771425993,,1.0,74.0,0.771425993,,,,,,,,,,
40,minspan__bw_delmntr,0.122669017,,1.0,75.0,0.122669017,,,,,,,,,,
41,minspan__bw_delnac_ade,1.01129709,,1.0,76.0,1.01129709,,,,,,,,,,
42,minspan__bw_delnac_glc,0.24757846500000003,,1.0,77.0,0.24757846500000003,,,,,,,,,,
43,cra_crp__wt_ac,0.2981595635,0.05182352577429523,2.0,78.0,0.33480433,79.0,0.261514797,,,,,,,,
44,cra_crp__wt_fru,0.0603274005,0.03329219309776273,2.0,80.0,0.036786265000000005,81.0,0.08386853600000001,,,,,,,,
45,cra_crp__delcra_ac,0.29610422599999997,0.2906108447371646,2.0,82.0,0.501597125,83.0,0.090611327,,,,,,,,
46,cra_crp__delcra_fru,0.24397639350000003,0.11793260044836139,2.0,84.0,0.16058545200000002,85.0,0.32736733500000004,,,,,,,,
47,cra_crp__delcra_glc,-0.125787001,0.0465419281438311,2.0,86.0,-0.092876888,87.0,-0.158697114,,,,,,,,
48,rpoB__wt_031,0.141303687,,1.0,88.0,0.141303687,,,,,,,,,,
49,rpoB__wt_044,0.238838199,,1.0,89.0,0.238838199,,,,,,,,,,
50,rpoB__wt_lb,-0.072887115,0.17343871995429985,2.0,90.0,0.04975258,91.0,-0.19552681,,,,,,,,
51,rpoB__rpoBE546V_031,-0.45065383200000003,,1.0,92.0,-0.45065383200000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.22631398500000002,,1.0,93.0,-0.22631398500000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.36255871400000006,0.06391054958370941,2.0,94.0,-0.40775029700000004,95.0,-0.317367131,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.395941973,,1.0,96.0,-0.395941973,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.458255122,0.5765434002993209,2.0,97.0,-1.86593287,98.0,-1.050577374,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6608428909999999,0.11063467510342172,2.0,99.0,-0.73907342,100.0,-0.582612362,,,,,,,,
57,crp__wt_fru,0.062399831,,1.0,101.0,0.062399831,,,,,,,,,,
58,crp__wt_glyc,-0.36132586,0.03140955169844514,2.0,102.0,-0.383535767,103.0,-0.339115953,,,,,,,,
59,crp__delar1_glyc,0.5680719235,0.1226059172484844,2.0,104.0,0.481376448,105.0,0.654767399,,,,,,,,
60,crp__delar1ar2_glyc,0.04019618366666667,0.029556521337852946,3.0,106.0,0.026167956000000003,107.0,0.07415458400000001,108.0,0.020266011,,,,,,
61,crp__delar2_glyc,0.024179837333333332,0.028875995771856535,3.0,109.0,0.048132235,110.0,0.032291822000000005,111.0,-0.007884545,,,,,,
62,crp__delcrp_fru,0.287013059,0.1255114464940597,3.0,112.0,0.252492302,113.0,0.18237445800000002,114.0,0.426172417,,,,,,
63,crp__delcrp_glc,0.33165036900000006,0.11597661368435369,3.0,115.0,0.217715023,116.0,0.44956578700000005,117.0,0.327670297,,,,,,
64,crp__delcrp_glyc,0.22584315833333335,0.17933974582161022,3.0,118.0,0.020416260000000002,119.0,0.305916234,120.0,0.351196981,,,,,,
65,glu__glu_ale3,-1.400983012,,1.0,121.0,-1.400983012,,,,,,,,,,
66,glu__glu_ale4,-1.262142804,,1.0,122.0,-1.262142804,,,,,,,,,,
67,glu__glu_ale5,-0.318579508,,1.0,123.0,-0.318579508,,,,,,,,,,
68,glu__glu_ale6,-1.012975324,,1.0,124.0,-1.012975324,,,,,,,,,,
69,glu__glu_ale8,-0.92222683,,1.0,125.0,-0.92222683,,,,,,,,,,
70,glu__glu_ale9,-0.5817406780000001,,1.0,126.0,-0.5817406780000001,,,,,,,,,,
71,glu__glu_ale10,-1.62383992,,1.0,127.0,-1.62383992,,,,,,,,,,
72,42c__wt_42c,-0.873951802,,1.0,128.0,-0.873951802,,,,,,,,,,
73,42c__42c_ale1,-0.41757461900000004,,1.0,129.0,-0.41757461900000004,,,,,,,,,,
74,42c__42c_ale2,-0.802132481,,1.0,130.0,-0.802132481,,,,,,,,,,
75,42c__42c_ale3,-0.27328954,,1.0,131.0,-0.27328954,,,,,,,,,,
76,42c__42c_ale4,0.287522062,,1.0,132.0,0.287522062,,,,,,,,,,
77,42c__42c_ale5,-0.027102137000000002,,1.0,133.0,-0.027102137000000002,,,,,,,,,,
78,42c__42c_ale6,-0.032704108,,1.0,134.0,-0.032704108,,,,,,,,,,
79,42c__42c_ale8,0.59567831,,1.0,135.0,0.59567831,,,,,,,,,,
80,42c__42c_ale9,-0.405781818,,1.0,136.0,-0.405781818,,,,,,,,,,
81,42c__42c_ale10,0.600088148,,1.0,137.0,0.600088148,,,,,,,,,,
82,ssw__wt_ac,0.71658653,,1.0,138.0,0.71658653,,,,,,,,,,
83,ssw__wt_glc,-0.056057957000000005,,1.0,139.0,-0.056057957000000005,,,,,,,,,,
84,ssw__wt_glyc,1.697211403,,1.0,140.0,1.697211403,,,,,,,,,,
85,ssw__wt_xyl,0.873758793,,1.0,141.0,0.873758793,,,,,,,,,,
86,ssw__glc_ale1,0.1766595,,1.0,142.0,0.1766595,,,,,,,,,,
87,ssw__glc_ale2,-0.520126407,,1.0,143.0,-0.520126407,,,,,,,,,,
88,ssw__glc_ale3,-0.274488041,,1.0,144.0,-0.274488041,,,,,,,,,,
89,ssw__glyc_ale1,0.640702267,,1.0,145.0,0.640702267,,,,,,,,,,
90,ssw__glyc_ale2,-0.307654148,,1.0,146.0,-0.307654148,,,,,,,,,,
91,ssw__xyl_ale1,0.09488094700000001,,1.0,147.0,0.09488094700000001,,,,,,,,,,
92,ssw__xyl_ale2,0.416140214,,1.0,148.0,0.416140214,,,,,,,,,,
93,ssw__xyl_ale3,1.013104496,,1.0,149.0,1.013104496,,,,,,,,,,
94,ssw__glc_ac_ac2,0.185884406,,1.0,150.0,0.185884406,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.27396106200000003,,1.0,151.0,-0.27396106200000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.47489221800000003,,1.0,152.0,-0.47489221800000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.441042135,,1.0,153.0,-0.441042135,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2139716759999999,,1.0,154.0,-1.2139716759999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.599744656,,1.0,155.0,-0.599744656,,,,,,,,,,
100,ica__wt_glc,-0.07930745766666668,0.27429407994441696,6.0,156.0,-0.24104456200000002,157.0,-0.535268706,158.0,0.04211817,159.0,0.242160952,180.0,-0.058095423,181.0,0.074284823
101,ica__arg_sbt,0.4192345235,0.23330836995109636,2.0,160.0,0.584208454,161.0,0.25426059300000003,,,,,,,,
102,ica__cytd_rib,0.41382188400000003,0.035115669458484905,2.0,162.0,0.388991356,163.0,0.43865241200000005,,,,,,,,
103,ica__gth,0.6826758070000001,0.025048409195396026,2.0,164.0,0.6649639070000001,165.0,0.7003877070000001,,,,,,,,
104,ica__leu_glcr,-0.006887830500000001,0.002624738652464375,2.0,166.0,-0.008743801,167.0,-0.00503186,,,,,,,,
105,ica__met_glc,-0.0765769735,0.10327784069254142,2.0,168.0,-0.003548512,169.0,-0.149605435,,,,,,,,
106,ica__no3_anaero,0.870013162,0.10791499393055423,2.0,170.0,0.946320586,171.0,0.793705738,,,,,,,,
107,ica__phe_acgam,-0.018562389500000005,0.1364642796072167,2.0,172.0,-0.11505720700000001,173.0,0.077932428,,,,,,,,
108,ica__thm_gal,0.424614131,0.10283803795231293,2.0,174.0,0.497331605,175.0,0.351896657,,,,,,,,
109,ica__tyr_glcn,-0.145815033,0.07054264974845496,2.0,176.0,-0.195696219,177.0,-0.095933847,,,,,,,,
110,ica__ura_pyr,0.5231469425,0.11088631814339003,2.0,178.0,0.60155541,179.0,0.444738475,,,,,,,,
111,ica__bw_delpurR_cytd,-0.520624131,0.9943383399890048,2.0,182.0,-1.2237275140000001,183.0,0.182479252,,,,,,,,
112,ica__ade_glc,-0.28637998350000005,0.42335581904287245,2.0,184.0,0.012977787000000001,185.0,-0.585737754,,,,,,,,
113,ytf__wt_glc,-0.173844471,0.3625381212860543,2.0,186.0,-0.430197635,187.0,0.08250869300000001,,,,,,,,
114,ytf__delyafC,0.259955659,0.029733657715344777,2.0,188.0,0.238930788,189.0,0.28098053,,,,,,,,
115,ytf__delyeiE,-0.12275087450000001,0.15834791502368664,2.0,190.0,-0.23471975900000003,191.0,-0.01078199,,,,,,,,
116,ytf__delyiaJ,0.6310519105000001,0.07855879193632713,2.0,192.0,0.575502456,193.0,0.686601365,,,,,,,,
117,ytf__delyieP,0.437954969,0.00287936851147643,2.0,194.0,0.43591894800000003,195.0,0.43999099,,,,,,,,
118,ytf__wt_ph5,0.37910045700000006,0.2605940360107887,2.0,196.0,0.19483264700000003,197.0,0.5633682670000001,,,,,,,,
119,ytf__wt_ph8,-0.23679089750000004,0.0873580838757415,2.0,198.0,-0.17501940400000002,199.0,-0.29856239100000004,,,,,,,,
120,ytf__delybaO,0.239532134,0.19130881303811428,2.0,200.0,0.10425637500000001,201.0,0.374807893,,,,,,,,
121,ytf__delybaQ,-0.165317774,0.3897570428295636,2.0,202.0,0.11028207400000001,203.0,-0.440917622,,,,,,,,
122,ytf__delybiH,0.03799216700000001,0.20617283680318568,2.0,204.0,-0.107794044,205.0,0.18377837800000002,,,,,,,,
123,ytf__delydcI_ph5,0.5266702090000001,0.12519674023129598,2.0,206.0,0.438142745,207.0,0.6151976730000001,,,,,,,,
124,ytf__delydcI_ph8,-0.080486017,0.0135403538118157,2.0,208.0,-0.07091154100000001,209.0,-0.090060493,,,,,,,,
125,ytf__delyddM,-0.12426666450000001,0.04695274799131235,2.0,210.0,-0.15746727100000002,211.0,-0.091066058,,,,,,,,
126,ytf__delyheO,-0.08088408,0.33660752708466346,2.0,212.0,-0.318901545,213.0,0.15713338500000001,,,,,,,,
127,fps__bw_glc,-0.08626988449999999,0.22958934890651359,2.0,214.0,0.07607430100000001,215.0,-0.24861407,,,,,,,,
128,fps__fps_thrA_ale1,-0.15202451,0.012922916655764984,2.0,216.0,-0.14288662800000002,217.0,-0.16116239200000002,,,,,,,,
129,fps__fps_thrA_ale2,0.09890272850000001,0.18953979238482488,2.0,218.0,0.232927601,219.0,-0.035122144,,,,,,,,
130,fps__fps_serB_ale1,0.1780900605,0.025280373453643926,2.0,220.0,0.195965984,221.0,0.160214137,,,,,,,,
131,fps__fps_serB_ale4,0.8162719855,0.26170996718411993,2.0,222.0,0.631215093,223.0,1.001328878,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0626912265,0.006989906802627664,2.0,224.0,-0.057748616,225.0,-0.067633837,,,,,,,,
133,fps__fps_ptsI_ale3,-0.25091759,0.060907264851470716,2.0,226.0,-0.20784965,227.0,-0.29398553,,,,,,,,
134,pal__lyx_ale2_f6,-0.042902105,,1.0,228.0,-0.042902105,,,,,,,,,,
135,pal__lyx_ale2,-0.34086983600000004,0.1828759296905752,2.0,229.0,-0.211557026,230.0,-0.47018264600000004,,,,,,,,
136,pal__lyx_ale4,1.5014233425,0.1073121578224282,2.0,231.0,1.577304497,232.0,1.425542188,,,,,,,,
137,pal__5drib_ale10_f18,1.296556622,0.04354855563445103,2.0,233.0,1.265763143,234.0,1.327350101,,,,,,,,
138,pal__5drib_ale10,0.6987631480000001,,1.0,235.0,0.6987631480000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.10196062150000001,0.24087725366483928,2.0,236.0,-0.06836531800000001,237.0,0.27228656100000004,,,,,,,,
140,pal__arab_ale14,0.47356200000000004,0.008408078041655078,2.0,238.0,0.47950740900000005,239.0,0.467616591,,,,,,,,
141,pal__arab_ale16,0.46307852400000005,0.11964714418101459,2.0,240.0,0.37847521700000003,241.0,0.547681831,,,,,,,,
142,pal__tartr_ale26_f10,-0.017726771000000002,0.1299594961397441,2.0,242.0,0.07416847,243.0,-0.109622012,,,,,,,,
143,pal__tartr_ale26,-0.21999252500000002,0.3611100003475088,2.0,244.0,0.035350805,245.0,-0.47533585500000003,,,,,,,,
144,pal__tartr_ale28_f10,0.609797742,0.08534880672298115,2.0,246.0,0.5494470220000001,247.0,0.670148462,,,,,,,,
145,pal__tartr_ale28,1.0351345775,0.18756337660550665,2.0,248.0,0.9025072420000001,249.0,1.167761913,,,,,,,,
146,efeU__delmenFentC_citr,-0.2302809955,0.21923569484069497,2.0,250.0,-0.075257949,251.0,-0.385304042,,,,,,,,
147,efeU__delmenFentC,0.49093391500000005,0.03144795608194491,2.0,252.0,0.46869685200000005,253.0,0.513170978,,,,,,,,
148,efeU__menFentC_ale39,-0.6893562205,0.391450393157771,2.0,254.0,-0.41255899300000004,255.0,-0.966153448,,,,,,,,
149,efeU__menFentC_ale29,-0.5928271145,0.03867742641939795,2.0,256.0,-0.565478044,257.0,-0.620176185,,,,,,,,
150,efeU__menFentC_ale30,-0.6811005315,0.3634757851829941,2.0,258.0,-0.938116724,259.0,-0.42408433900000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.404409547,0.15721119208256135,2.0,260.0,0.293244447,261.0,0.515574647,,,,,,,,
152,efeU__menFentCubiC_ale37,0.445208838,0.1240016746167617,2.0,262.0,0.532891263,263.0,0.35752641300000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4073871335,0.10113894308861508,2.0,264.0,0.335871101,265.0,0.47890316600000005,,,,,,,,
154,misc2__salc_glc,1.199108499,0.13671936484299585,2.0,266.0,1.295783689,267.0,1.102433309,,,,,,,,
155,misc2__dbcn_glc,-0.1704668175,0.06400197071234222,2.0,268.0,-0.215723045,269.0,-0.12521059,,,,,,,,
156,misc2__tyr_glc,0.11071581900000001,0.03766490961281519,2.0,270.0,0.08408270600000001,271.0,0.137348932,,,,,,,,
157,misc2__arg_cytd,-0.6313731355000001,0.041320905522884116,2.0,272.0,-0.602154843,273.0,-0.660591428,,,,,,,,
158,misc2__delyheO_pyr,0.1276975555,0.2049233246736069,2.0,274.0,0.272600228,275.0,-0.017205117000000002,,,,,,,,
159,nquinone__delubiC,-0.3761636155,0.10546364068926392,2.0,276.0,-0.450737671,277.0,-0.30158956,,,,,,,,
160,nquinone__ubiC_ale1,0.0543885655,0.007189788919106354,2.0,278.0,0.049304617,279.0,0.059472514000000004,,,,,,,,
161,nquinone__ubiC_ale2,0.032824110000000004,0.1605975504992943,2.0,280.0,0.14638372700000002,281.0,-0.08073550700000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.0390582579999998,0.0378594417593875,2.0,282.0,-1.01228759,283.0,-1.065828926,,,,,,,,
163,nquinone__ubiC_ale4,0.2850612695,0.29126537742206315,2.0,284.0,0.079105546,285.0,0.491016993,,,,,,,,
164,nquinone__delpdhR,-0.796191479,0.2939345648067929,2.0,286.0,-1.004034603,287.0,-0.588348355,,,,,,,,
165,quinone__glu_ale4,-1.0212961195,0.1276476182968293,2.0,288.0,-0.9310356230000001,289.0,-1.111556616,,,,,,,,
166,quinone__delmenF,-0.15665626500000002,0.04950117285152393,2.0,290.0,-0.12165365,291.0,-0.19165888,,,,,,,,
167,quinone__menF_ale5,-0.07776733100000001,0.06703510030049446,2.0,292.0,-0.030366357000000004,293.0,-0.125168305,,,,,,,,
168,quinone__menF_ale6,0.09462679700000001,0.06094948054052112,2.0,294.0,0.051529006,295.0,0.137724588,,,,,,,,
169,quinone__menF_ale7,0.08905803500000001,0.05610472428708586,2.0,296.0,0.049386004000000004,297.0,0.128730066,,,,,,,,
170,quinone__menF_ale8,0.16285370500000002,0.18341928609758815,2.0,298.0,0.033156684,299.0,0.29255072600000004,,,,,,,,
171,quinone__delmenFubiC,-0.10091375350000001,0.221108953640133,2.0,300.0,0.055433887,301.0,-0.25726139400000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.03276787,0.11844235160559842,2.0,302.0,0.050983520000000004,303.0,-0.11651926,,,,,,,,
173,quinone__menFubiC_ale2,0.009930510000000004,0.1767285710233229,2.0,304.0,-0.115035461,305.0,0.134896481,,,,,,,,
174,quinone__menFubiC_ale3,-0.7191592250000001,0.481049668947046,2.0,306.0,-1.059312708,307.0,-0.37900574200000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.33791750600000003,0.250287133016915,2.0,308.0,-0.5148972350000001,309.0,-0.160937777,,,,,,,,
176,oxyR__wt_glc,-0.10222867000000001,0.04264105196304916,2.0,310.0,-0.072076893,311.0,-0.132380447,,,,,,,,
177,oxyR__wt_h2o2,-0.1523903355,0.31600001364016195,2.0,312.0,-0.375836088,313.0,0.07105541700000001,,,,,,,,
178,oxyR__glu_ale4,-0.8962554935,0.024774548860362854,2.0,314.0,-0.878737242,315.0,-0.9137737450000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.9609436165,0.27798407076532156,2.0,316.0,-0.7643791950000001,317.0,-1.157508038,,,,,,,,
180,oxyR__oxyR_ale17,-0.8371227025000001,0.19087178922753587,2.0,318.0,-0.7021559660000001,319.0,-0.9720894390000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6545646235,0.14039632929755402,2.0,320.0,-0.75383982,321.0,-0.5552894270000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.1571899065,0.16869896127969622,2.0,322.0,-0.276478086,323.0,-0.037901727,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.031878908500000004,0.07691072401928005,2.0,324.0,0.022505186,325.0,-0.086263003,,,,,,,,
184,oxyR__oxyR_ale19,-0.11349396099999999,0.2292785606269397,2.0,326.0,-0.275618386,327.0,0.048630464000000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.06042035900000001,0.00862964995153986,2.0,328.0,-0.066522443,329.0,-0.054318275000000006,,,,,,,,
186,oxyR__oxyR_ale20,-0.757155632,0.448527726558923,2.0,330.0,-0.439998635,331.0,-1.074312629,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7839105475000001,0.23607551495954426,2.0,332.0,-0.61697995,333.0,-0.950841145,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.310339535,0.0931116724542205,2.0,334.0,-0.24449964000000002,335.0,-0.37617943,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.345399932,0.16093803514235766,2.0,336.0,-0.459200308,337.0,-0.231599556,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.46500021700000005,0.019170701456508503,2.0,338.0,-0.47855595,339.0,-0.45144448400000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4004850285,0.13795625228810326,2.0,340.0,-0.30293522700000003,341.0,-0.49803483,,,,,,,,
192,svns_pgi__PaePgi2_34,0.29374010550000007,0.021473607528583655,2.0,342.0,0.30892423900000004,343.0,0.27855597200000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.004627924500000001,0.015070341260365688,2.0,344.0,0.006028416,345.0,-0.015284265000000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0399627545,0.05754748728574936,2.0,346.0,-0.080654973,347.0,0.0007294640000000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.15100365000000002,0.08970098673578766,2.0,348.0,-0.21443182600000002,349.0,-0.087575474,,,,,,,,
196,abx_media__m9_ctrl,0.1391358175,0.15910383904283276,2.0,350.0,0.251639221,351.0,0.026632414,,,,,,,,
197,abx_media__rpmi_ctrl,-0.138169034,0.05353064771417315,2.0,352.0,-0.10031715000000001,353.0,-0.176020918,,,,,,,,
198,abx_media__camhb_ctrl,-0.42188955050000004,0.30219348362270415,2.0,354.0,-0.20820648900000002,355.0,-0.635572612,,,,,,,,
199,abx_media__m9_mero,0.106766018,0.08433231385496785,2.0,356.0,0.047134067,357.0,0.166397969,,,,,,,,
200,abx_media__rpmi_mero,-0.030043150999999997,0.13171605686444224,2.0,358.0,-0.123180468,359.0,0.06309416600000001,,,,,,,,
201,abx_media__camhb_mero,-0.5786083455,0.054464920326990456,2.0,360.0,-0.540095831,361.0,-0.61712086,,,,,,,,
202,abx_media__m9_trisulf,0.44480577500000007,0.07856069476067538,2.0,362.0,0.389254975,363.0,0.5003565750000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.0023684525,0.0724157805615656,2.0,364.0,0.048837237000000006,365.0,-0.053574142000000005,,,,,,,,
204,abx_media__camhb_trisulf,0.2590880625,0.13968648459891073,2.0,366.0,0.160314802,367.0,0.357861323,,,,,,,,
205,abx_media__m9_cef,-0.0373614315,0.036485046086969716,2.0,368.0,-0.011562608,369.0,-0.063160255,,,,,,,,
206,abx_media__rpmi_cef,-0.09239971400000001,0.03220016920470339,2.0,370.0,-0.11516867200000001,371.0,-0.069630756,,,,,,,,
207,abx_media__camhb_cef,-0.47950440600000005,0.07561145702814986,2.0,372.0,-0.5329697800000001,373.0,-0.42603903200000004,,,,,,,,
208,abx_media__m9_cipro,0.09460309950000001,0.18545527915875523,2.0,374.0,-0.036533586,375.0,0.22573978500000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.017636359000000004,0.047871663659055846,2.0,376.0,0.016214019,377.0,-0.051486737000000005,,,,,,,,
210,abx_media__camhb_cipro,-0.703754894,0.07510243206957706,2.0,378.0,-0.756860333,379.0,-0.650649455,,,,,,,,
211,hot_tale__42c_ale3_30c,0.25293861900000003,0.005992362275029759,2.0,380.0,0.257175859,381.0,0.24870137900000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.49963618200000004,0.15556510265028797,2.0,382.0,-0.389635043,383.0,-0.609637321,,,,,,,,
213,hot_tale__42c_ale3_44c,0.179243973,0.004821705986582139,2.0,384.0,0.182653434,385.0,0.175834512,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.3830176045,0.03671944915650594,2.0,386.0,0.357053033,387.0,0.40898217600000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.17358111850000002,0.0038065092452987193,2.0,388.0,-0.17088951,389.0,-0.17627272700000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.45346333800000005,0.869974321230146,2.0,390.0,-1.06862808,391.0,0.16170140400000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.032260672500000004,0.21106143296994775,2.0,392.0,0.11698229800000001,393.0,-0.18150364300000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5033225615000001,0.20741004386055825,2.0,394.0,-0.35666151300000004,395.0,-0.64998361,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.1322714315,0.24191015141017616,2.0,396.0,0.038784877,397.0,-0.30332774,,,,,,,,
