,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,-0.0017616067333333374,0.2805730107391251,3.0,14.0,0.3214059924,41.0,-0.14351508840000002,85.0,-0.1831757242,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,-0.065822993625,0.5107606031562328,4.0,15.0,0.6644923692,52.0,-0.0928509834,71.0,-0.44228174870000003,80.0,-0.3926516116,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.7857715527333333,0.770827675875873,3.0,16.0,0.16181988020000002,53.0,1.6474641694,77.0,0.5480306086,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.1315917803333335,0.6099963343222495,3.0,17.0,0.7175353717,50.0,1.8320908508,66.0,0.8451491185000001,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.6649517075666668,0.4772744504994708,3.0,18.0,0.3311283347,25.0,1.2116164294,62.0,0.45211035860000004,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.5140875345,0.7090977084200442,4.0,19.0,0.370623867,28.0,-1.1727150441,56.0,-0.9920933532,73.0,-0.2621656077,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.38865196472499997,0.35130019719359745,4.0,21.0,-0.1375897858,34.0,0.5383892827,45.0,0.5786430585,58.0,0.5751653035000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.051772186025,0.7553398552333809,4.0,23.0,-0.2466767796,42.0,0.9644322996,70.0,-0.8034971206,79.0,0.2928303447,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.235170215025,0.2578484393886951,4.0,24.0,-0.272269268,29.0,-0.039261675600000004,68.0,-0.5857674462,74.0,-0.0433824703,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.29688826237500004,0.4996204099044075,4.0,27.0,-0.29977339210000004,31.0,-0.7124011519,69.0,-0.581993777,75.0,0.40661527150000004,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.4713833631,1.1214668218151207,4.0,30.0,-0.8285256415000001,32.0,1.8034993334,59.0,0.06269328190000001,86.0,0.8478664786000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.8147351859,,1.0,35.0,1.8147351859,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.781670412375,1.1931225848344045,4.0,36.0,2.126816967,44.0,1.4135533645,60.0,0.0251107769,61.0,-0.4387994589,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-3.469446951953614e-18,0.31611206276570314,4.0,37.0,0.3397474106,46.0,-0.40927896080000004,57.0,-0.0501624878,84.0,0.119694038,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.37948327460000003,0.22221299891415797,2.0,39.0,-0.536611593,43.0,-0.2223549562,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.7134627143,0.13837779512707848,2.0,47.0,-1.8113105916,55.0,-1.615614837,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.333333146541643e-11,0.0678803658143598,3.0,87.0,-0.035717290900000004,90.0,0.0782817405,93.0,-0.042564449500000004,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.0962660825,0.5082085781039691,3.0,88.0,-0.17772738640000002,91.0,-0.21614973640000001,94.0,0.6826753703,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.35169334506666666,0.4464045860672414,3.0,89.0,-0.8661812578,92.0,-0.12190289850000001,95.0,-0.0669958789,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.4999988190721467e-11,0.333914509516366,4.0,96.0,0.4957358093,97.0,-0.10006559520000001,98.0,-0.1827997502,99.0,-0.21287046380000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.24030209370000002,0.2469777237985884,2.0,100.0,-0.0656624704,104.0,-0.41494171700000004,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.09833802575,0.37479567202747954,2.0,101.0,0.363358587,105.0,-0.1666825355,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333324770977887e-12,0.5339698621969815,12.0,102.0,0.020237707,110.0,0.8172647315,117.0,0.5925333793,125.0,-0.0056642994,131.0,-0.2915514427,134.0,-0.060434541200000004,138.0,0.7957848803,159.0,-0.284433581,162.0,-0.6079641081,164.0,-0.47375872690000004,170.0,-0.79598201,174.0,0.29396801110000004,,,,
33,immunity_isolated__WT_npr1,-0.08277966165,0.0701998829182553,2.0,103.0,-0.1324184749,126.0,-0.0331408484,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.44296022098571436,0.46867140931973267,14.0,106.0,0.6608217894,113.0,1.2445203347,121.0,0.7081710799000001,127.0,0.1962421232,136.0,-0.0858412828,142.0,0.7796807559000001,145.0,0.9231103574,150.0,1.023965877,160.0,-0.2818798165,161.0,0.017017728700000002,163.0,0.5112998808,167.0,-0.12142287140000001,172.0,0.24456293210000002,176.0,0.38119420540000004
35,immunity_isolated__AvrRpt2_npr1,0.4666697058666667,0.09261030075602009,3.0,107.0,0.3662048898,128.0,0.48517226430000004,146.0,0.5486319635,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.03826616356666668,0.2870780711694922,3.0,108.0,0.17950466240000001,129.0,-0.2920694384,147.0,0.2273632667,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.0778827879,0.13852465738715433,2.0,109.0,-0.1758345125,148.0,0.0200689367,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.08440174117499999,0.36192091796696024,4.0,111.0,-0.2597301915,119.0,0.234534556,140.0,0.1974807916,165.0,-0.5098921208,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.21270135655000003,0.19969560463618455,4.0,112.0,-0.10392285700000001,120.0,-0.1564562737,141.0,-0.0818796754,166.0,-0.5085466201000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.5313862516333333,0.3482063893389168,3.0,114.0,0.8926542171,122.0,0.1979066526,143.0,0.5035978852,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.6854290934,0.35300669812095353,4.0,115.0,0.7376958675,123.0,0.8508730958,144.0,0.9765978682,168.0,0.1765495421,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.09626276006666667,0.4443049806397719,3.0,116.0,0.3368074085,124.0,-0.0745866195,169.0,-0.5510090692,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.07889850300000001,0.01272011432970135,2.0,118.0,-0.0878929821,139.0,-0.0699040239,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.13391071266666668,0.2656630370657892,3.0,130.0,-0.08019803140000001,152.0,0.050715423600000004,156.0,0.4312147458,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.37149106335,0.23806064660775805,2.0,132.0,-0.5398253609,135.0,-0.2031567658,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.5223416566500001,0.28506672162265906,2.0,133.0,0.7239142686000001,137.0,0.3207690447,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.14385721555,0.4535133348769261,2.0,149.0,-0.1768251389,151.0,0.46453957,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,1.1684531269,0.164971687970343,3.0,153.0,1.292898936,155.0,1.2311325373,158.0,0.9813279074000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.07552729465,0.9676887620873772,2.0,154.0,1.7597865804000001,157.0,0.3912680089,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.11650968435,0.1326002289112028,2.0,171.0,-0.2102722054,175.0,-0.0227471633,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.17729182770000002,0.533369800763516,2.0,173.0,-0.1998575753,177.0,0.5544412307000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333331758762862e-11,0.6365054829745289,3.0,178.0,-0.7245618519,182.0,0.46903682490000004,183.0,0.2555250269,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,3.558042787833333,0.430632151891691,3.0,179.0,3.7643102514,180.0,3.8467436516999998,181.0,3.0630744604,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333331758762862e-11,0.28218567953378926,3.0,184.0,-0.2735062681,185.0,-0.016623848400000002,186.0,0.2901301164,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-1.2215284334333332,0.5675890837783165,3.0,187.0,-1.8769235356,188.0,-0.8932713591,189.0,-0.8943904056,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-2.1960901056333335,1.0566382934735323,3.0,190.0,-1.9638162146,191.0,-1.274912676,192.0,-3.3495414263,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-1.6852779114,0.23603267482775647,3.0,193.0,-1.9113247603999999,194.0,-1.440388873,195.0,-1.7041201008,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-3.107610965133333,1.090862891485807,3.0,196.0,-1.8666362686,197.0,-3.5411004526000003,198.0,-3.9150961742,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-2.2806155944,0.5644708054712116,3.0,199.0,-1.634898662,200.0,-2.6803799943,201.0,-2.5265681269,,,,,,,,,,,,,,,,,,,,,,
