,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.0503251637,,1.0,444.0,0.0503251637,,,,,,
210,Infection_conditions__NonSPI2,-0.3014562129,,1.0,445.0,-0.3014562129,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.0317069658,0.19657096395930354,2.0,446.0,1.1707036274,449.0,0.8927103042000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22507108704705459,2.0,447.0,0.15914929190000002,448.0,-0.15914929190000002,,,,
213,comparative_st474__st474_InSPI2,-1.4410578477500002,0.17191911518514874,4.0,450.0,-1.4272934024000001,452.0,-1.370718056,468.0,-1.6831032648000002,469.0,-1.2831166677999999
214,comparative_st474__st474_LEP,0.621001484,,1.0,451.0,0.621001484,,,,,,
215,comparative_st474__st474_EEP,0.5641059824,,1.0,453.0,0.5641059824,,,,,,
216,comparative_st474__st474_ESP,-2.208540885825,0.28270520708495195,4.0,454.0,-2.5398435453,460.0,-2.0150833303,461.0,-2.3434304876,472.0,-1.9358061801000002
217,comparative_st474__st474_NaCl_shock,0.7633914366,,1.0,455.0,0.7633914366,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.2018163114,,1.0,456.0,2.2018163114,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6669709381000001,,1.0,457.0,0.6669709381000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0728828885,,1.0,458.0,0.0728828885,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.0837197959666667,0.016373975118727305,3.0,462.0,-2.0851156705,464.0,-2.0666925687,476.0,-2.0993511487,,
223,comparative_st474__st474_Bile_shock,-1.1757939659,,1.0,463.0,-1.1757939659,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.1219065262666668,0.29457122670803365,3.0,465.0,-1.7899954323,470.0,-2.3522707441,471.0,-2.2234534024,,
225,comparative_st474__st474_Macrophage,-1.9348757383000001,0.22507486907838448,2.0,466.0,-1.7757237721,473.0,-2.0940277045,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9254402155,,1.0,467.0,0.9254402155,,,,,,
227,comparative_st474__st474_25C,0.3998998935,,1.0,474.0,0.3998998935,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0240873102,,1.0,475.0,0.0240873102,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.7879547503750001,0.23494844626059988,4.0,477.0,-0.6386056048000001,500.0,-1.1362722743,501.0,-0.7214693843000001,504.0,-0.6554717381
230,comparative_D23580__D23580_InSPI2,-0.028513208225000017,0.7049761880044414,4.0,478.0,0.9996027694,481.0,-0.1680769221,495.0,-0.37351391370000003,499.0,-0.5720647665
231,comparative_D23580__D23580_Anaerobic_growth,-0.5754062187,0.16998119479474805,3.0,479.0,-0.42750479880000003,507.0,-0.5376095167,508.0,-0.7611043406,,
232,comparative_D23580__D23580_pBT1 deletion,-1.2336802744500002,0.03177124113037351,2.0,480.0,-1.2112146144,483.0,-1.2561459345000001,,,,
233,comparative_D23580__D23580_25C,-0.9886988257,,1.0,482.0,-0.9886988257,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.42562816680000004,,1.0,484.0,0.42562816680000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.7691680483,,1.0,485.0,-2.7691680483,,,,,,
236,comparative_D23580__D23580_LEP,0.2383851145,,1.0,486.0,0.2383851145,,,,,,
237,comparative_D23580__D23580_ESP,-0.766536705875,0.3149818813429381,4.0,487.0,-0.7541411673,489.0,-0.8650206919000001,502.0,-1.1003760195,505.0,-0.3466089448
238,comparative_D23580__D23580_Macrophage,-0.8811027345,0.5465439083351735,2.0,488.0,-1.2675676383,503.0,-0.4946378307,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1789126878,,1.0,490.0,-0.1789126878,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.7516727064000001,,1.0,491.0,-0.7516727064000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.30479350110000003,,1.0,492.0,0.30479350110000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.5685840198,,1.0,494.0,-1.5685840198,,,,,,
244,comparative_D23580__D23580_EEP,-0.3786114553,,1.0,496.0,-0.3786114553,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4577881113,,1.0,497.0,1.4577881113,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1800748105,,1.0,498.0,-1.1800748105,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4002781198,,1.0,506.0,-0.4002781198,,,,,,
248,pgtE__ESP_tex,-1.015122664,,1.0,509.0,-1.015122664,,,,,,
249,pgtE__Pooled_tex,0.5583144556,,1.0,510.0,0.5583144556,,,,,,
250,pgtE__ESP,-0.9490011983000001,,1.0,511.0,-0.9490011983000001,,,,,,
251,pgtE__InSPI2,0.9156681593,,1.0,512.0,0.9156681593,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4389008349,,1.0,514.0,1.4389008349,,,,,,
254,aroA__SF101,0.6829711543000001,0.2668861244454861,2.0,515.0,0.49425416590000004,516.0,0.8716881427000001,,,,
255,aroA__SF100,0.59805640375,0.5730235860135301,2.0,517.0,0.1928675403,518.0,1.0032452672,,,,
256,aroA__WT_vivo,0.0,0.5124435544119114,2.0,519.0,0.36235231230000003,520.0,-0.36235231230000003,,,,
257,flagella_mutants__SF102,0.0,0.03759280480296675,2.0,521.0,0.0265821272,522.0,-0.0265821272,,,,
258,flagella_mutants__del_fliHIJ,0.31696946435,0.1372766161103911,2.0,523.0,0.21990023820000001,524.0,0.41403869050000003,,,,
259,flagella_mutants__del_fliF,0.5333144429000001,0.014195439029953114,2.0,525.0,0.5232767517,526.0,0.5433521341,,,,
260,myricanol__Control,4.625929269271485e-18,0.1869947912239394,3.0,527.0,0.1365858396,528.0,-0.2131213813,529.0,0.0765355417,,
261,myricanol__Myricanol,-0.2777745268,0.07955452870764612,3.0,530.0,-0.201141977,531.0,-0.2722215383,532.0,-0.3599600651,,
