,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.6029540720000001,,1.0,48.0,-0.6029540720000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.564392545,0.38120406022366704,2.0,49.0,-0.294840569,50.0,-0.833944521,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.30147703600000003,1.0713927092153488,2.0,51.0,1.059066086,52.0,-0.456112014,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8717445776666667,0.25630471463714616,3.0,53.0,-1.160542717,54.0,-0.671320221,55.0,-0.7833707950000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.1315616410000001,1.2890045669644388,3.0,56.0,-0.51304154,57.0,-1.186770161,58.0,1.305126778,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.181690484,,1.0,59.0,-0.181690484,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.034976615495750984,2.0,60.0,-0.024732202000000002,61.0,0.024732202000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1110928075,0.18009778987878663,2.0,62.0,0.016255561,63.0,-0.238441176,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.385889621,0.20381716147335102,2.0,64.0,-0.5300101180000001,65.0,-0.241769124,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.03953578549999999,0.1507713772339497,4.0,66.0,-0.24880480300000002,67.0,-0.037734719,68.0,0.026265462000000003,69.0,0.102130918,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.359906532625106,4.0,70.0,-0.483965046,71.0,0.263997409,72.0,-0.063924862,73.0,0.283892499,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.04556659900000001,0.295353244455596,2.0,74.0,0.163279683,75.0,-0.25441288100000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332968843443e-10,0.374927533910018,3.0,76.0,-0.38933454700000003,77.0,0.358632555,78.0,0.030701993,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07222443534525616,2.0,79.0,0.051070388,82.0,-0.051070388,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1888892895,0.03069559800229636,2.0,80.0,-0.210594355,81.0,-0.16718422400000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.3434586965,0.04677527267451597,2.0,83.0,-1.310383584,84.0,-1.376533809,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2584454326591837,2.0,85.0,-0.182748518,86.0,0.182748518,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1826928795439159,2.0,87.0,0.12918337400000002,88.0,-0.12918337400000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.18773715400000002,0.37535095555812414,2.0,89.0,0.45315036000000003,90.0,-0.07767605200000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.107736225,0.30215698448934836,3.0,91.0,-0.24951562700000002,92.0,-0.312931283,93.0,0.23923823500000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.290231803,0.21730758477752393,3.0,94.0,-0.5407213190000001,95.0,-0.17778697400000001,96.0,-0.152187116,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.3299183703243785,6.0,97.0,0.206919964,98.0,0.03958372,99.0,0.062758021,100.0,-0.45308986,101.0,0.44626395,102.0,-0.30243579400000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.005815060906501497,2.0,103.0,-0.004111869000000001,104.0,0.004111869000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.012455656499999999,0.07783925138950024,2.0,105.0,-0.042585006,106.0,0.067496319,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.027901434500000002,0.028377124974433413,2.0,107.0,0.007835777,108.0,0.047967092,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.199354977,0.5701837002941054,2.0,109.0,0.796174216,110.0,1.602535738,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.03077423333333332,0.3303495739967054,3.0,111.0,-0.377057317,112.0,0.28092004400000004,113.0,0.0038145730000000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.12321729710688456,3.0,114.0,0.040086512000000005,115.0,0.098182401,116.0,-0.13826891300000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2690649404899521,2.0,117.0,0.190257644,118.0,-0.190257644,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1439387255,0.024606610999831007,2.0,119.0,-0.126539224,120.0,-0.161338227,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6039671989616112,2.0,121.0,-0.42706930200000004,126.0,0.42706930200000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.11383429950000004,0.566802174952222,2.0,122.0,-0.286955362,127.0,0.5146239610000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.08248075083333334,0.3082401843245741,6.0,123.0,0.029863131,124.0,-0.19405934,125.0,-0.291424408,128.0,-0.511721341,129.0,0.138933483,130.0,0.33352397,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.7840523256593565,5.0,131.0,-1.037551316,132.0,-0.607011485,135.0,0.49146652100000005,136.0,0.344576524,137.0,0.8085197580000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.978688131,0.4564785370299611,2.0,133.0,-0.655909062,134.0,-1.3014672,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.764583754,1.2491974208517782,3.0,138.0,2.4739760950000003,139.0,2.497575993,140.0,0.32219917400000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.0729076585,0.6663910982571759,2.0,141.0,-0.39830200600000004,142.0,0.544117323,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.31859387041795006,3.0,143.0,-0.027806314000000002,144.0,-0.303779328,145.0,0.33158564100000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.056984610500000005,0.27113979896824036,2.0,146.0,0.24870940100000002,147.0,-0.13474018000000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.33156972191957207,3.0,148.0,-0.014698226000000002,149.0,0.33867441,150.0,-0.32397618300000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8590782370671978,2.0,151.0,-0.607460047,152.0,0.607460047,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.4594435343333334,0.08117808453241354,3.0,153.0,1.550239011,154.0,1.393871122,155.0,1.43422047,,,,,,,,,,
62,ersA_knockout__delersA,-1.382031631,0.06387216499919955,2.0,156.0,-1.427196072,157.0,-1.33686719,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7086562062934055,2.0,158.0,0.501095609,159.0,-0.501095609,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0675596111033609,3.0,160.0,0.07440628,161.0,-0.016903382,162.0,-0.057502898000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.24610378233333338,0.35551100383664225,3.0,163.0,0.1160286,164.0,-0.5946010850000001,165.0,-0.259738862,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.296700110950092,4.0,166.0,0.279914415,167.0,0.19204691200000001,169.0,-0.372883958,170.0,-0.09907737,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.547761886,0.014919342142777221,2.0,168.0,0.537212318,171.0,0.558311454,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.5357701673632421,2.0,172.0,-0.378846718,173.0,0.378846719,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4029385280000001,0.5422816471319326,2.0,174.0,-0.7863895580000001,175.0,-0.019487498000000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.15747891400000003,0.09926040008020122,2.0,176.0,0.22766661600000002,177.0,0.087291212,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.512805426,0.08354224082093108,2.0,178.0,-0.571878711,179.0,-0.45373214100000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.07457886700000001,0.13661501285265545,2.0,180.0,0.022022535000000003,181.0,-0.17118026900000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1305380155,0.027274872781784205,2.0,182.0,0.149824263,183.0,0.111251768,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.255114027,0.3980176097356757,3.0,184.0,-0.714280201,185.0,-0.042643396,186.0,-0.008418484,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.48139960209795146,3.0,187.0,0.27694450600000003,188.0,-0.5558712020000001,189.0,0.278926695,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.12067251695210712,5.0,190.0,-0.187908434,191.0,0.035460451000000004,192.0,-0.017504807,193.0,0.026103617000000003,194.0,0.143849175,,,,,,
77,Mucin_glycans__MUC5B,0.23133039300000002,0.5225398918957921,2.0,195.0,-0.138161108,196.0,0.6008218940000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.49845322300000006,0.1789180635316568,2.0,197.0,0.6249673990000001,198.0,0.371939047,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.700743415417188e-17,0.45733362141939626,3.0,199.0,0.244846852,200.0,0.282782146,201.0,-0.5276289980000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.259221716,1.4256071329261608,2.0,202.0,-1.267278187,203.0,0.7488347550000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.23411129500000002,0.2429026394487176,3.0,204.0,0.155658221,205.0,0.040130781000000004,206.0,0.506544883,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0009701943444083768,2.0,207.0,0.000686031,208.0,-0.000686031,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.134001966210818,2.0,209.0,0.09475369900000001,210.0,-0.09475369900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9817985503333334,2.1613607593097384,3.0,211.0,3.471874281,212.0,-0.117903588,213.0,-0.408575042,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.6356685826250001,0.9543696432666892,8.0,214.0,2.316179254,215.0,2.050398586,216.0,0.748051036,217.0,0.9701380490000001,227.0,0.513739456,228.0,0.892777605,259.0,2.826314158,260.0,2.767750517
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8273959995,1.525550294808179,2.0,218.0,0.251330959,219.0,-1.906122958,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.567729451,0.07613038006744574,2.0,220.0,-1.513897143,221.0,-1.621561759,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.683111312,0.41058655032669844,2.0,222.0,-1.392782778,223.0,-1.9734398460000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.44199342714285716,0.97380628815394,7.0,224.0,-2.318707072,225.0,-1.021503563,226.0,0.326584525,239.0,-0.608490787,240.0,0.349305079,244.0,-0.016636736000000003,245.0,0.195494564,,
90,Paeru_PRECISE__LB_wt,-0.069795151,1.8263760620157592,4.0,229.0,-2.415018534,230.0,-0.617820923,275.0,1.4795383850000001,276.0,1.274120468,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.5035974868780435,4.0,231.0,-1.992815995,232.0,-0.301354247,279.0,1.357653029,296.0,0.936517212,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.02684384749999999,0.23228340877227158,2.0,233.0,-0.191093021,234.0,0.13740532600000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.226094696,0.2655366614995943,2.0,235.0,-1.41385747,236.0,-1.038331922,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.10503194116666668,0.6152767510233951,6.0,237.0,-1.148597402,238.0,0.676399438,241.0,0.277108903,242.0,-0.07635916300000001,271.0,-0.046599398,272.0,-0.31214402500000005,,,,
95,Paeru_PRECISE__R10LB_wt,0.36436806842857145,0.12108192638230883,7.0,243.0,0.25787564700000004,261.0,0.251269018,262.0,0.274884945,263.0,0.560072745,264.0,0.312382684,273.0,0.42304834300000005,274.0,0.471043097,,
96,Paeru_PRECISE__M9fructAA_wt,-0.415173852,0.26491712148069185,4.0,246.0,-0.753474356,247.0,-0.46014593600000003,252.0,-0.121988097,253.0,-0.32508701900000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4604405615,0.42697132687466977,4.0,248.0,-0.215906375,249.0,0.004609131000000001,254.0,-0.91293285,255.0,-0.7175321520000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5771662116666667,0.439375350810398,3.0,250.0,-0.649367021,251.0,-0.10616239100000001,258.0,-0.9759692230000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8961936755000001,0.058174367145756065,2.0,256.0,-0.9373291650000001,257.0,-0.855058186,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.06908280016666672,0.960030120952587,6.0,265.0,0.29332394700000003,266.0,0.5298583290000001,267.0,0.580215879,268.0,0.35479028900000004,269.0,-1.8770127699999999,270.0,0.533321127,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.0351641845,1.0934000395281585,2.0,277.0,2.808314767,278.0,1.2620136020000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.1465511480000004,1.5670725829281313,2.0,280.0,4.254638798,295.0,2.038463498,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.22397615950000002,0.9033776870702604,2.0,281.0,0.8627606480000001,292.0,-0.41480832900000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.584169768,0.08347551681084484,2.0,282.0,0.6431958720000001,291.0,0.525143664,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.11024626250000003,1.141432099046818,2.0,283.0,-0.696868115,284.0,0.9173606400000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7478109445000001,0.1824315689400352,2.0,285.0,0.8768095440000001,286.0,0.618812345,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.734429187,0.55028040934223,2.0,287.0,1.123536196,288.0,0.34532217800000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.801338705,0.28038092021591804,2.0,289.0,0.603079455,290.0,0.999597955,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.4660797465000002,0.19820962438631254,2.0,293.0,1.6062351160000001,294.0,1.325924377,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.49122365000000007,0.6209710096883224,3.0,297.0,0.9138893090000001,298.0,-0.22172686300000002,299.0,0.781508504,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.3769826599743673,3.0,300.0,0.35585055,301.0,0.03920076,302.0,-0.395051311,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1344425266326134,3.0,303.0,-0.131475997,304.0,-0.0057486410000000005,305.0,0.137224638,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.486589276,0.5014672980578482,2.0,306.0,-0.8411802030000001,307.0,-0.13199834900000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-1.269045663,0.23021002531872894,2.0,308.0,-1.106262593,309.0,-1.4318287330000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.45533186797570585,3.0,310.0,0.513310004,311.0,-0.355203162,312.0,-0.158106842,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10271453468191089,2.0,313.0,0.07263014400000001,314.0,-0.07263014400000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.081647012,0.07042088596073463,2.0,315.0,-0.131442098,316.0,-0.031851926,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.013519730500000021,0.5707006681831513,2.0,317.0,0.41706604300000005,318.0,-0.390026582,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.736514751,0.783897057343827,2.0,319.0,0.18221582600000003,320.0,1.290813676,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2437951985,0.8121351467403028,2.0,321.0,-0.330471071,322.0,0.818061468,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13882205150865765,2.0,323.0,-0.098162014,324.0,0.098162014,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8053304450000001,0.46541750094343604,2.0,325.0,-1.134430316,326.0,-0.476230574,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.10791223150000001,0.49696785386547143,2.0,327.0,-0.45932157100000004,328.0,0.24349710800000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.15775744267762967,2.0,329.0,-0.111551358,330.0,0.111551357,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.9069492535,1.3449735822136013,2.0,331.0,-1.857989194,332.0,0.044090687,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.263647831187035,4.0,333.0,0.28692605800000004,340.0,0.088784951,344.0,-0.033353359,345.0,-0.34235764900000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.37072977900000004,0.07397883232320386,2.0,334.0,0.423040713,335.0,0.318418845,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.45281520650000007,0.08515351443661923,2.0,336.0,0.392602579,337.0,0.5130278340000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2585436536,0.3301372363062134,5.0,338.0,-0.137993887,339.0,0.092522872,341.0,0.34022714600000004,342.0,0.245145527,343.0,0.75281661,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.06380714950000001,0.2034774977812605,2.0,346.0,0.20768746800000001,347.0,-0.080073169,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0743093105,0.23380912600296996,2.0,348.0,-0.239637329,349.0,0.091018708,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.24301942311605335,5.0,350.0,0.276475992,351.0,-0.09669493400000001,352.0,0.242253939,353.0,-0.24776756400000002,354.0,-0.174267435,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.14936691600000002,0.20432171268822216,5.0,355.0,0.13031462700000002,356.0,0.18369271,357.0,0.378783743,358.0,0.230589232,359.0,-0.176545732,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.088410618,1.6340180800715274,2.0,360.0,-2.243835883,361.0,0.06701464700000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03752777190945831,2.0,362.0,0.026536142000000002,363.0,-0.026536142000000002,,,,,,,,,,,,
