,PA1588
Paeru_0220,0.76636154
Paeru_0221,0.8188894240000001
Paeru_0258,-0.19394308500000002
Paeru_0259,0.13265261
Paeru_0260,0.849731173
Paeru_0261,-5.589447668
Paeru_0262,-1.453677616
Paeru_0263,0.7479354380000001
Paeru_0264,0.98121536
Paeru_0265,0.8881568400000001
Paeru_0266,0.8053974110000001
Paeru_0267,1.451877758
Paeru_0268,-0.293919286
Paeru_0269,1.5456905550000002
Paeru_0270,-0.5291938660000001
Paeru_0271,1.022828099
Paeru_0282,0.411469158
Paeru_0283,-2.434174091
Paeru_0284,0.410082269
Paeru_0285,0.428616692
Paeru_0286,-0.105591637
Paeru_0287,-0.191748253
Paeru_0001,-0.31779073900000004
Paeru_0002,-0.22484268400000001
Paeru_0005,-0.6752707370000001
Paeru_0006,-0.767655563
Paeru_0007,0.24149805300000002
Paeru_0009,0.53478886
Paeru_0011,0.593745313
Paeru_0012,0.729810092
Paeru_0013,0.285271785
Paeru_0014,0.47282894400000003
Paeru_0021,0.6048946070000001
Paeru_0022,0.507647881
Paeru_0023,-1.577220789
Paeru_0024,-1.377486582
Paeru_0025,-1.291119239
Paeru_0026,-1.092602011
Paeru_0031,-1.902123843
Paeru_0032,-2.01674157
Paeru_0102,0.158389935
Paeru_0103,0.022246538
Paeru_0104,-1.3579360679999999
Paeru_0105,-1.1740889
Paeru_0108,-0.08840313600000001
Paeru_0109,0.363910196
Paeru_0110,0.583034468
Paeru_0121,-1.596393334
Paeru_0122,-1.367318097
Paeru_0123,-0.926271057
Paeru_0124,-0.6975952999999999
Paeru_0125,0.245764216
Paeru_0126,0.496263824
Paeru_0127,0.872927682
Paeru_0128,-0.477227194
Paeru_0129,-0.635527057
Paeru_0139,-0.9822490920000001
Paeru_0140,-0.7443617100000001
Paeru_0157,-0.8464243050000001
Paeru_0158,-0.92352877
Paeru_0159,-0.9614006740000001
Paeru_0160,-0.9795493150000001
Paeru_0163,0.377539505
Paeru_0165,0.185689662
Paeru_0218,-0.997089187
Paeru_0219,-1.035231938
Paeru_0254,0.6780700460000001
Paeru_0256,-0.19001551
Paeru_0257,0.25418508500000003
SRX591667,0.164690685
SRX591668,0.298021906
SRX591669,-0.40239754
SRX591670,-1.359972788
SRX591671,-0.323841882
SRX591675,-0.164690685
SRX591676,-0.982485789
SRX591677,-0.574270833
SRX591678,-2.244072698
SRX591679,-0.0076197570000000004
ERX541575,-0.000797996
ERX541576,0.13000856600000002
ERX541577,-0.22258832
ERX541578,-0.13932434800000001
ERX541585,1.000014958
ERX541586,1.062733995
ERX541587,-0.11847355300000001
ERX541588,0.11847355300000001
ERX541593,-1.002458729
ERX541594,-1.126154948
ERX541595,-0.027400826000000003
ERX541596,-0.352889023
SRX3763712,0.01061244
SRX3763714,-0.01061244
SRX3763715,1.02566442
SRX3763716,0.831643215
SRX3763717,1.299115443
ERX2259197,-0.26560363
ERX2259198,0.243484885
ERX2259199,-0.262353126
ERX2259200,0.262353126
SRX1516139,0.023644494000000002
SRX1516140,-0.023644494000000002
SRX1516141,-0.20986099
SRX1516142,-0.011033796
ERX2068556,0.149541593
ERX2068557,0.250569906
ERX2068558,-0.18011058300000002
ERX2068559,-0.057568528
ERX2068560,0.271655983
ERX2068561,-0.214087456
SRX2652927,-0.00048716600000000003
SRX2652931,-0.316932343
SRX2652933,-0.050002376
SRX2652935,0.13388652
SRX2652937,-0.08388414300000001
SRX3324112,0.121898871
SRX3324113,-0.121898871
SRX3324116,0.23985677500000002
SRX3324117,0.192310792
SRX6747953,-0.36707144
SRX6747954,0.28434194
SRX6747955,0.0827295
SRX6747957,-0.30880202900000003
SRX6747958,-0.328413263
SRX7058493,-0.39847452400000005
SRX7058498,0.297394735
SRX7058499,0.31065490700000004
SRX7058500,-0.31686804700000004
SRX7058501,-0.31765919600000003
SRX7058502,-0.48557393200000004
SRX7058503,-0.49464069600000005
SRX7058504,0.103042217
SRX7058505,-0.24230815500000003
SRX7058506,-0.266184042
SRX7058508,-0.568137748
SRX7058510,0.139113476
SRX7058511,0.15631883100000002
SRX7058512,-1.120995562
SRX7058513,-1.09195287
SRX7058514,-1.098850701
SRX7058515,-1.133068535
SRX7058492,-0.43323905300000004
SRX7058494,-0.9847390370000001
SRX7058495,-0.977953861
SRX7058509,0.092947653
SRX6923929,-1.465568792
SRX6923930,-1.524952703
SRX6923932,-1.3713391590000001
SRX6923933,0.014686171000000001
SRX6923934,0.0042240770000000006
SRX6923935,-0.018910248
SRX7940213,-0.031549601000000004
SRX7940214,-0.019020787
SRX7940215,0.050570388
SRX7940216,0.20599197300000002
SRX7940217,0.05781892
SRX6874325,0.198477505
SRX6874326,0.171170821
SRX6874327,0.081958026
SRX6874328,-0.243557185
SRX6874329,-0.208049168
SRX6874330,-0.178126253
SRX6874331,-0.6126449350000001
SRX6874332,-0.78700854
SRX6874333,-0.7200288340000001
SRX6874334,-0.872586991
SRX2255950,0.49652129100000003
SRX2255951,0.46679890700000004
SRX2255954,0.0057538120000000005
SRX2255955,-0.0057538120000000005
ERX2813653,-0.072701546
ERX2813654,0.072701546
ERX2813656,-0.316556231
ERX2813657,-0.050348776000000005
ERX2813658,-0.13501785600000002
SRX2711962,0.156194674
SRX2711963,-0.156194674
SRX2711964,0.7917512280000001
SRX2711965,0.924861629
SRX2711966,1.182511623
SRX2711967,-0.45587188900000003
