k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,False,-0.0053616340000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.005277775,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.005162323,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.005102677,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,0.004925191000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.004680822,Fur,Uncharaterized,Metal Homeostasis
13,SoxR,False,-0.00467824,SoxR,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.0044992420000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.004343017,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,0.004218753,,,Singlet
70,ErbR-1,False,0.004173317,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.004161963,,,Translational
46,Singlet-5,False,-0.004137598,,,Singlet
55,Singlet-8,False,0.004064975,,,Singlet
24,Sfa2,False,-0.004045452000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-7,False,0.003812188,,,Uncharacterized
71,Sigma-70,False,-0.00377993,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,FoxR,False,-0.0036074780000000003,FoxR,Iron chelator,Metal Homeostasis
23,EsrC,False,-0.003507778,EsrC,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.0034580550000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
104,AcoR,False,-0.003285123,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,0.0032752700000000003,,,Singlet
84,Iron acquisition,False,0.003231851,,Iron acquisition,Metal Homeostasis
103,Uncharacterized-12,False,-0.003219539,,,Uncharacterized
91,Singlet-10,False,0.003169241,,,Singlet
92,Anr-2,False,0.003082853,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0030382820000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.002839919,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.002801586,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
94,Lrp,False,0.002761131,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0026395280000000004,,,Translational
12,Singlet-1,False,-0.002625215,,,Singlet
58,FruR,False,0.0021708450000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,MexZ,False,-0.0021690760000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
82,AntR,False,0.0021504550000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AmpC,False,-0.002142679,AmpC,beta-lactamases,Antibiotic Resistance
108,Singlet-12,False,-0.002134502,,,Singlet
113,Quorum sensing,False,-0.0020696530000000003,,Quorum sensing,Quorum Sensing
44,FleN-2,False,0.002045775,FleN,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,-0.002032208,XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,0.00195479,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.00192834,,,Uncharacterized
42,RpoS-1,False,0.001848287,AlgU/RpoN,General stress response,Stress Response
9,DhcR,False,0.0017027670000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.001681069,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,TagR1,False,-0.001647255,TagR1,H1-Type VI secretion system,Secretion System
15,Singlet-3,False,-0.001572842,,,Singlet
4,CbrB,False,-0.0014957380000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.001475594,,,Uncharacterized
102,Cell Division,False,0.001453373,,Cell wall biosynthesis,Structural Components
48,SouR,False,-0.0014511580000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0014490520000000002,,,Singlet
83,Anr-1,False,0.0013687360000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,RsmA,False,-0.001345491,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,0.001153141,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0011239050000000001,,,Uncharacterized
17,ErbR-2,False,0.0011224240000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,NRPS,False,0.001114154,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,MdcR,False,-0.001094417,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,Singlet-6,False,-0.001069653,,,Singlet
5,CueR,False,0.001005613,CueR,Copper adaptation/transport,Metal Homeostasis
86,k-opioid,False,-0.0009923900000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,ExsB,False,0.000982985,ExsB,T3SS system,Secretion System
98,PhnR-2,False,-0.000969346,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,LexA,False,0.00096281,LexA,SOS response for DNA protection and repair,Stress Response
16,NagQ,False,0.0008170870000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,RiPP,False,-0.000740622,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,FleN-1,False,0.000723849,FleN/AmpR,Bacterial chemotaxis,Structural Components
64,CysB-2,False,-0.000645142,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.000594841,AHL,AHL synthesis,Quorum Sensing
73,CysB-1,False,-0.00043811400000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,-0.000362052,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.000292964,,,Uncharacterized
72,HexR-2,False,0.00027832700000000003,HexR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,0.000158717,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
