,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
108,aeruPRECISE2.0__LB_Cam,-1.0161605625,0.02697099788520987,2.0,294.0,-0.997089187,295.0,-1.035231938,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.03208478750000002,0.31409725293159924,2.0,297.0,-0.19001551,298.0,0.25418508500000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23290780032351527,2.0,299.0,0.164690685,304.0,-0.164690685,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3422319415,0.9054556744960554,2.0,300.0,0.298021906,305.0,-0.982485789,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.8186959163333333,0.8319197836992267,6.0,301.0,-0.40239754,302.0,-1.359972788,303.0,-0.323841882,306.0,-0.574270833,307.0,-2.244072698,308.0,-0.0076197570000000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.06460528500000001,0.09249420701389857,2.0,309.0,-0.000797996,310.0,0.13000856600000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.180956334,0.058876519229726816,2.0,311.0,-0.22258832,312.0,-0.13932434800000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0313744765,0.04434905637219008,2.0,313.0,1.000014958,314.0,1.062733995,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1675469054351277,2.0,315.0,-0.11847355300000001,316.0,0.11847355300000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0643068384999999,0.08746643526203622,2.0,317.0,-1.002458729,318.0,-1.126154948,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1901449245,0.23015491129488286,2.0,319.0,-0.027400826000000003,320.0,-0.352889023,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.01500825657787073,2.0,321.0,0.01061244,322.0,-0.01061244,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0521410260000001,0.23485810394104017,3.0,323.0,1.02566442,324.0,0.831643215,325.0,1.299115443,,,,,,,,,,
121,ersA_knockout__delersA,-0.011059372499999984,0.3599799411806894,2.0,326.0,-0.26560363,327.0,0.243484885,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.37102334892017746,2.0,328.0,-0.262353126,329.0,0.262353126,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03343836409024927,2.0,330.0,0.023644494000000002,331.0,-0.023644494000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.110447393,0.14059205716169323,2.0,332.0,-0.20986099,333.0,-0.011033796,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07333363866666666,0.22522690809286833,3.0,334.0,0.149541593,335.0,0.250569906,336.0,-0.18011058300000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.24793602736626943,3.0,337.0,-0.057568528,338.0,0.271655983,339.0,-0.214087456,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1587097545,0.22376053053047731,2.0,340.0,-0.00048716600000000003,341.0,-0.316932343,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.11718017599022505,3.0,342.0,-0.050002376,343.0,0.13388652,344.0,-0.08388414300000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17239103660616836,2.0,345.0,0.121898871,346.0,-0.121898871,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.21608378350000002,0.033620086997480314,2.0,347.0,0.23985677500000002,348.0,0.192310792,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.33349359145033597,3.0,349.0,-0.36707144,350.0,0.28434194,351.0,0.0827295,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.318607646,0.013867236548836166,2.0,352.0,-0.30880202900000003,353.0,-0.328413263,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2665756808683736,4.0,354.0,-0.39847452400000005,361.0,0.103042217,365.0,0.139113476,366.0,0.15631883100000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.30402482100000006,0.009376357540899995,2.0,355.0,0.297394735,356.0,0.31065490700000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.31726362150000004,0.0005594268228289495,2.0,357.0,-0.31686804700000004,358.0,-0.31765919600000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4113689146,0.1472049837631762,5.0,359.0,-0.48557393200000004,360.0,-0.49464069600000005,362.0,-0.24230815500000003,363.0,-0.266184042,364.0,-0.568137748,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.106474216,0.02053628445711228,2.0,367.0,-1.120995562,368.0,-1.09195287,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.115959618,0.024195662458915686,2.0,369.0,-1.098850701,370.0,-1.133068535,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1701457,0.3720701879828123,2.0,371.0,-0.43323905300000004,374.0,0.092947653,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9813464490000001,0.004797843961144256,2.0,372.0,-0.9847390370000001,373.0,-0.977953861,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4539535513333337,0.07746267221616111,3.0,375.0,-1.465568792,376.0,-1.524952703,377.0,-1.3713391590000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.01719191560828336,3.0,378.0,0.014686171000000001,379.0,0.0042240770000000006,380.0,-0.018910248,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.04424099797602397,3.0,381.0,-0.031549601000000004,382.0,-0.019020787,383.0,0.050570388,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.13190544650000002,0.10477417056541373,2.0,384.0,0.20599197300000002,385.0,0.05781892,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.21095879138428444,5.0,386.0,0.198477505,387.0,0.171170821,388.0,0.081958026,389.0,-0.243557185,390.0,-0.208049168,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6340791106,0.27203547865090333,5.0,391.0,-0.178126253,392.0,-0.6126449350000001,393.0,-0.78700854,394.0,-0.7200288340000001,395.0,-0.872586991,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.48166009900000006,0.021016899279430533,2.0,396.0,0.49652129100000003,397.0,0.46679890700000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.008137118965745064,2.0,398.0,0.0057538120000000005,399.0,-0.0057538120000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10281551235869145,2.0,400.0,-0.072701546,401.0,0.072701546,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.167307621,0.1360094627855381,3.0,402.0,-0.316556231,403.0,-0.050348776000000005,404.0,-0.13501785600000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.22089262634124426,2.0,405.0,0.156194674,406.0,-0.156194674,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8583064285,0.09412326719356055,2.0,407.0,0.7917512280000001,408.0,0.924861629,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.36331986699999996,1.1585120915194311,2.0,409.0,1.182511623,410.0,-0.45587188900000003,,,,,,,,,,,,
