,BSU_29640
LPh_1,0.879666666666667
LPh_2,1.191466666666667
LPh_3,0.47416666666666707
LPhT_1,0.16886666666666628
LPhT_2,0.11046666666666738
LPhT_3,0.4300666666666668
SMMPr_1,-0.2029333333333323
SMMPr_2,-0.2610333333333337
SMMPr_3,0.016666666666667496
HiTm_1,-1.3471333333333337
HiTm_2,-0.5025333333333322
HiTm_3,-0.2181333333333324
LoTm_1,-0.5751333333333335
LoTm_2,-0.8536333333333328
LoTm_3,-0.6900333333333322
HiOs_1,0.6805666666666674
HiOs_2,0.8660666666666668
HiOs_3,0.7195666666666671
BMM_1,0.31886666666666663
BMM_2,0.15866666666666696
BMM_3,0.18986666666666707
Heat_1,0.8050666666666668
Heat_2,0.2741666666666678
Heat_3,0.2596666666666678
Cold_1,0.0603666666666669
Cold_2,-0.48573333333333224
Cold_3,-0.8982333333333337
Etha_1,-0.835233333333333
Etha_2,-1.2583333333333329
Etha_3,-0.7900333333333336
SMM_1,0.1748666666666665
SMM_2,0.0667666666666662
SMM_3,0.2548666666666666
Salt_1,0.12346666666666728
Salt_2,0.0027666666666679163
Salt_3,0.14966666666666661
Mt0_1,0.5524666666666675
Mt0_3,0.5061666666666671
M0t45_1,0.7499666666666673
M0t45_2,-0.14113333333333244
M0t45_3,0.6717666666666666
M0t90_1,-1.4422333333333324
M0t90_2,-0.47573333333333245
M0t90_3,-0.7550333333333334
M40t45_1,0.03446666666666687
M40t45_2,-0.15723333333333223
M40t45_3,0.6798666666666673
M40t90_1,-1.3320333333333334
M40t90_2,-0.7639333333333322
M40t90_3,-0.8647333333333336
dia0_1,-0.15003333333333302
dia0_2,0.11286666666666711
dia0_3,0.45406666666666773
dia5_1,1.8422666666666672
dia5_2,1.9367666666666672
dia5_3,1.8018666666666672
dia15_1,2.1374666666666666
dia15_2,2.186466666666668
dia15_3,1.5251666666666672
Diami_1,2.1824666666666666
Diami_2,2.3932666666666673
Diami_3,2.090466666666668
Paraq_1,0.4622666666666664
Paraq_2,1.1867666666666672
Paraq_3,-1.069633333333332
H2O2_1,0.682266666666667
H2O2_2,1.2290666666666663
H2O2_3,1.282166666666667
Oxctl_1,-0.2399333333333331
Oxctl_2,0.11106666666666776
Oxctl_3,0.7002666666666677
GM-0.1_1,0.25816666666666777
GM-0.2_1,0.15456666666666763
GM+5_1,0.01146666666666718
GM+15_1,0.4939666666666671
GM+25_1,0.6642666666666663
GM+45_1,0.6560666666666677
GM+60_1,0.579366666666667
GM+90_1,0.5886666666666667
GM+120_1,-0.3758333333333326
GM+150_1,-0.028833333333333044
GM-0.1_2,0.8965666666666667
GM-0.2_2,-0.35813333333333297
GM+5_2,0.6245666666666665
GM+10_2,0.5000666666666671
GM+15_2,0.46536666666666804
GM+25_2,0.4746666666666677
GM+45_2,-0.3210333333333324
GM+60_2,-0.35683333333333245
GM+90_2,0.5120666666666676
GM+150_2,-0.7517333333333323
GM-0.1_3,0.6830666666666669
GM-0.2_3,0.6497666666666664
GM+5_3,0.8022666666666662
GM+10_3,-0.3063333333333329
GM+15_3,0.37026666666666763
GM+25_3,0.007366666666667854
GM+45_3,0.09166666666666679
GM+60_3,-0.3951333333333338
GM+90_3,-1.4447333333333336
GM+120_3,-0.07403333333333251
GM+150_3,-0.8216333333333328
MG-0.1_1,0.5385666666666662
MG+5_1,0.5573666666666668
MG+10_1,0.6039666666666665
MG+15_1,-0.3185333333333329
MG+25_1,0.42256666666666653
MG+45_1,0.40916666666666757
MG+120_1,-0.051733333333332965
MG+150_1,-1.2945333333333338
MG-0.1_2,-0.5268333333333324
MG-0.2_2,0.17996666666666705
MG+5_2,0.43086666666666673
MG+10_2,0.5437666666666665
MG+15_2,-0.04313333333333347
MG+25_2,0.043266666666667675
MG+45_2,-0.009133333333332772
MG+60_2,0.3108666666666675
MG+90_2,0.20986666666666665
MG+120_2,0.5238666666666667
MG-0.1_3,1.0852666666666675
MG-0.2_3,0.6006666666666671
MG+5_3,0.5171666666666663
MG+10_3,-0.2966333333333324
MG+15_3,0.5727666666666664
MG+25_3,0.5555666666666674
MG+45_3,1.144166666666667
MG+60_3,0.682266666666667
MG+90_3,0.32926666666666726
MG+120_3,-0.13673333333333204
MG+150_3,-0.18373333333333264
