,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
86,ssrA_ssrB_TCS__ssrB_plus,-0.39512639423333334,0.09078078832957424,3.0,233.0,-0.39393100340000003,234.0,-0.48649897500000006,235.0,-0.3049492043,,
87,yedF__WT,0.0,0.4215224482783825,2.0,236.0,0.2980613816,237.0,-0.2980613816,,,,
88,yedF__del_yedF,1.6157788503333332,0.49982424198760544,3.0,238.0,2.1924435363,239.0,1.347883064,240.0,1.3070099507,,
89,14028S_paratyphiA__37C_stationary,-0.09813864964999999,0.0976787977257119,2.0,241.0,-0.0290693094,245.0,-0.1672079899,,,,
90,14028S_paratyphiA__42C_log,-0.35259369635000004,0.19502896764557803,2.0,242.0,-0.21468739080000002,244.0,-0.49050000190000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10481270194529142,2.0,243.0,0.0741137723,246.0,-0.0741137723,,,,
92,7TF__hilC,-1.03813133895,0.00653531994452877,2.0,247.0,-1.0335101699,260.0,-1.042752508,,,,
93,7TF__del_hilD,0.0449457188,0.20773513478899522,2.0,248.0,0.1918366413,262.0,-0.1019452037,,,,
94,7TF__WT,-2.5000002068509275e-11,0.0674753029912976,4.0,249.0,0.0306385082,251.0,0.0670455004,261.0,-0.0072857205000000005,268.0,-0.09039828820000001
95,7TF__hilD,-0.6953724692500001,0.0035259764385461778,2.0,250.0,-0.6978657111000001,257.0,-0.6928792274000001,,,,
96,7TF__del_sprB,0.13090303545,0.06272045881893425,2.0,252.0,0.08655297370000001,267.0,0.1752530972,,,,
97,7TF__del_rtsB,0.11550689925000002,0.03441697675301971,2.0,253.0,0.1398433769,259.0,0.09117042160000001,,,,
98,7TF__rtsA,0.003913528999999999,0.27648064012615264,2.0,254.0,-0.1915878065,263.0,0.1994148645,,,,
99,7TF__del_invF,0.09460267325,0.07836796312010003,2.0,255.0,0.1500171914,258.0,0.039188155100000004,,,,
100,7TF__sprB,-0.5494515165,0.015341924994406238,2.0,256.0,-0.5386031373,266.0,-0.5602998957,,,,
101,7TF__invF,-0.5504649949,0.6962948348109645,2.0,264.0,-0.0581101955,265.0,-1.0428197943,,,,
102,MMC__del_rtcB_No treatment,-0.10841225503333334,0.07872820308817777,3.0,269.0,-0.1794106529,283.0,-0.023744462600000002,288.0,-0.12208164960000001,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.041170037557596066,3.0,270.0,-0.010605740800000001,271.0,0.0454352848,274.0,-0.0348295441,,
104,MMC__del_rtcR_No_treatment,-0.10280572735,0.19865095794201154,2.0,272.0,0.0376617121,281.0,-0.2432731668,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7634034334333334,0.6735018184808459,3.0,273.0,-1.2634944961,277.0,-1.0291450639,278.0,0.0024292597000000003,,
106,MMC__del_rtcB_3mM_MMC,-1.0075766311333334,0.26910796225734995,3.0,275.0,-1.2157299935,276.0,-1.1033079294,280.0,-0.7036919705,,
107,MMC__del_rsr_No_treatment,-0.7631037173666667,0.21874197723085095,3.0,279.0,-0.6820809421,287.0,-1.0107974764,289.0,-0.5964327336,,
108,MMC__del_rsr_3mM_MMC,-1.3360640091,0.41595122466009193,2.0,282.0,-1.0419420775,285.0,-1.6301859407000001,,,,
109,MMC__WT_3mM_MMC,-1.1760201380000002,0.2158779244682828,2.0,284.0,-1.3286688823000001,286.0,-1.0233713937,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.2673498350887374,3.0,290.0,-0.173020645,291.0,0.307923571,292.0,-0.13490292610000001,,
111,araC__delta_araC_LB,0.4665286773,0.03912639948605027,2.0,293.0,0.4941952197,296.0,0.43886213490000003,,,,
112,araC__WT_LB,0.0,0.32515986229715177,2.0,294.0,0.2299227436,295.0,-0.2299227436,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9474654624000001,,1.0,298.0,-0.9474654624000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.7305325336,,1.0,299.0,-1.7305325336,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5015835323,,1.0,300.0,0.5015835323,,,,,,
117,csgD__WT_planktonic_TP3,-0.8830791424000001,,1.0,301.0,-0.8830791424000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6745360020000001,,1.0,302.0,-0.6745360020000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.3007181174,,1.0,303.0,-0.3007181174,,,,,,
120,csgD__WT_aggregate_TP3,-2.0472362459,,1.0,304.0,-2.0472362459,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1771556592,,1.0,305.0,-0.1771556592,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1702899958,,1.0,306.0,-1.1702899958,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9503653222000001,,1.0,307.0,-1.9503653222000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1613822255,,1.0,308.0,-0.1613822255,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1665677667,,1.0,309.0,-1.1665677667,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3618572621,,1.0,310.0,-1.3618572621,,,,,,
127,csgD__WT_aggregate_TP4,-2.6011797725,,1.0,311.0,-2.6011797725,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7437560675000001,,1.0,312.0,-1.7437560675000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5175106463999999,,1.0,313.0,-1.5175106463999999,,,,,,
130,csrA__10min_LB_csrA,-1.00832765525,0.15770052079387611,2.0,314.0,-1.1198387629,345.0,-0.8968165476000001,,,,
131,csrA__10min_LB_WT,-0.7141711499000001,0.08077135719750982,2.0,315.0,-0.6570571755,338.0,-0.7712851243000001,,,,
132,csrA__02.5min_LB_csrA,-0.25899186705,0.0063628847434473,2.0,316.0,-0.26349110600000003,344.0,-0.2544926281,,,,
133,csrA__05min_mLPM_WT,-0.7699303783,0.14792239444300484,2.0,317.0,-0.8745273065,332.0,-0.6653334501,,,,
134,csrA__15min_mLPM_csrA,-1.6746092746,0.13687870018384912,2.0,318.0,-1.7713971317000001,336.0,-1.5778214175,,,,
135,csrA__05min_LB_WT,-0.2923081239,0.1693771423023634,2.0,319.0,-0.4120758498,331.0,-0.172540398,,,,
136,csrA__02.5min_LB_WT,-0.2885301074,0.030878325991106202,2.0,320.0,-0.2666958337,333.0,-0.31036438110000003,,,,
137,csrA__00min_LB_WT,0.0,0.06421189657354089,2.0,321.0,-0.0454046675,339.0,0.0454046675,,,,
138,csrA__15min_LB_WT,-0.62794142245,0.12892064406033485,2.0,322.0,-0.7191020841,329.0,-0.5367807608,,,,
139,csrA__00min_mLPM_WT,-0.2454248433,0.08852256924330971,2.0,323.0,-0.1828299343,327.0,-0.3080197523,,,,
140,csrA__15min_LB_csrA,-1.1429876032,0.1451162615465414,2.0,324.0,-1.0403749106,326.0,-1.2456002958,,,,
141,csrA__15min_mLPM_WT,-1.5759303126000002,0.1452734201298793,2.0,325.0,-1.6786541331,330.0,-1.4732064921,,,,
142,csrA__00min_LB_csrA,0.1406232824,0.00960417787056741,2.0,328.0,0.1474144617,335.0,0.13383210310000002,,,,
143,csrA__05min_mLPM_csrA,-0.75992928825,0.07766958599639133,2.0,334.0,-0.8148499792,337.0,-0.7050085973,,,,
144,csrA__05min_LB_csrA,-0.6177649371,0.25584806922148884,2.0,340.0,-0.4368530324,343.0,-0.7986768418,,,,
145,csrA__10min_mLPM_csrA,-1.3015862123500002,0.1481892700479641,2.0,341.0,-1.4063718501,342.0,-1.1968005746000001,,,,
146,flagellum__ΔSTM14_1829 ,0.1486026732,0.0708830329534759,3.0,346.0,0.18805929740000002,347.0,0.1909773841,350.0,0.06677133810000001,,
147,flagellum__WT,-2.3129646346357427e-18,0.13774066924852912,3.0,348.0,-0.15729864570000002,349.0,0.0990293133,351.0,0.058269332400000005,,
148,fliA__del_rpoF,0.1811614633,0.04956924446571384,2.0,352.0,0.2162122122,354.0,0.1461107144,,,,
149,fliA__WT,0.0,0.007038083684686179,2.0,353.0,-0.0049766767,355.0,0.0049766767,,,,
150,mgtC__empty_pUH21,0.0,0.086252172546921,2.0,356.0,0.060989496100000005,358.0,-0.060989496100000005,,,,
151,mgtC__pUH_mgtC,0.13909478855000001,0.020899742504521684,2.0,357.0,0.1243164389,359.0,0.1538731382,,,,
152,mgtCBR__empty_pBAD18,0.0,0.001813944985575825,2.0,360.0,0.0012826528,362.0,-0.0012826528,,,,
153,mgtCBR__mgtC_pBAD113,-0.008518247349999999,0.050783598892578635,2.0,361.0,-0.0444276745,363.0,0.027391179800000002,,,,
154,novobiocin__100_Novobiocin_60min,1.2575093752333333,0.0865533356895055,3.0,364.0,1.3571116821,368.0,1.2005657244,380.0,1.2148507192,,
155,novobiocin__500_Novobiocin_60min,1.5196654549333333,0.10685339178633328,3.0,365.0,1.5327218517999999,374.0,1.6193907045,378.0,1.4068838085,,
156,novobiocin__0_Novobiocin_60min,-0.5963552778,0.08556469519151583,3.0,366.0,-0.6755871639000001,372.0,-0.5056213513,375.0,-0.6078573182,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09354659907395353,3.0,367.0,0.0290767361,379.0,0.0755553263,383.0,-0.1046320624,,
158,novobiocin__0_Novobiocin_10min,-0.2455190750666667,0.0723710458299875,3.0,369.0,-0.21332925630000002,373.0,-0.1948275341,385.0,-0.32840043480000003,,
159,novobiocin__500_Novobiocin_20min,1.1556935465333333,0.11002864761153698,3.0,370.0,1.2645554963,381.0,1.0445341818,384.0,1.1579909615,,
160,novobiocin__0_Novobiocin_20min,-0.12316571956666666,0.2490683567473605,3.0,371.0,0.0838986256,377.0,-0.3995513389,386.0,-0.0538444454,,
161,novobiocin__500_Novobiocin_10min,0.8370631775,0.08916646789074735,2.0,376.0,0.9001133916,382.0,0.7740129634,,,,
162,starvation__Glucose_6h,0.0,0.25635538595149965,2.0,387.0,0.1812706318,396.0,-0.1812706318,,,,
163,starvation__Low_3d,-2.0876063604499997,0.2719234188750812,2.0,388.0,-1.895327467,389.0,-2.2798852539,,,,
164,starvation__Glucose_24h,-2.5908792414999997,0.05138539703866057,2.0,390.0,-2.5545442788,398.0,-2.6272142042,,,,
165,starvation__High_4d,-0.9489195316000001,0.017517292620521763,2.0,391.0,-0.961306128,393.0,-0.9365329352,,,,
166,starvation__High_4h,-1.8102637492500002,0.1824076580535188,2.0,392.0,-1.6812820573,394.0,-1.9392454412000002,,,,
167,starvation__Low_24h,-1.17847686035,0.6862884654219921,2.0,395.0,-1.6637560881,397.0,-0.6931976326,,,,
168,18_mutants__phoB/R_InSPI2,-0.213530552,,1.0,399.0,-0.213530552,,,,,,
169,18_mutants__hfq_ESP,-0.0064127101,,1.0,400.0,-0.0064127101,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.684812964,,1.0,401.0,0.684812964,,,,,,
171,18_mutants__dam_MEP,-0.1216449651,,1.0,402.0,-0.1216449651,,,,,,
172,18_mutants__WT_IEP,0.1008755605,,1.0,403.0,0.1008755605,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.30056212260000004,,1.0,404.0,0.30056212260000004,,,,,,
174,18_mutants__WT_InSPI2,-0.1075186638,,1.0,405.0,-0.1075186638,,,,,,
175,18_mutants__hilC_IEP,0.9596828457000001,,1.0,406.0,0.9596828457000001,,,,,,
176,18_mutants__fliZ_ESP,-0.48996931920000003,,1.0,407.0,-0.48996931920000003,,,,,,
177,18_mutants__hilD_InSPI2,0.133905338,,1.0,408.0,0.133905338,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5474889074,,1.0,409.0,0.5474889074,,,,,,
179,18_mutants__ssrB_InSPI2,0.405649733,,1.0,410.0,0.405649733,,,,,,
180,18_mutants__fur_ESP,-1.014133928,,1.0,411.0,-1.014133928,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2797211463,,1.0,413.0,0.2797211463,,,,,,
183,18_mutants__hilE_IEP,-0.0813599215,,1.0,414.0,-0.0813599215,,,,,,
184,18_mutants__slyA_InSPI2,0.41983382150000004,,1.0,415.0,0.41983382150000004,,,,,,
185,18_mutants__ssrA_InSPI2,0.4563637155,,1.0,416.0,0.4563637155,,,,,,
186,18_mutants__WT_lnSPI2,-0.3072408625,,1.0,417.0,-0.3072408625,,,,,,
187,18_mutants__hilA_IEP,0.0683125541,,1.0,418.0,0.0683125541,,,,,,
188,Infection_conditions__pH3_shock,0.1671392747,,1.0,419.0,0.1671392747,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7028067450000001,,1.0,420.0,-0.7028067450000001,,,,,,
190,Infection_conditions__MEP,-0.021608690700000002,0.05519835363957515,3.0,421.0,0.0005389738,423.0,-0.0844412803,427.0,0.0190762344,,
191,Infection_conditions__Oxygen_shock,-0.7808172511,,1.0,422.0,-0.7808172511,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7231450876000001,,1.0,424.0,-0.7231450876000001,,,,,,
193,Infection_conditions__Bile_shock,-0.0562982979,,1.0,425.0,-0.0562982979,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3169240566,,1.0,426.0,-0.3169240566,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0365174796,,1.0,428.0,-0.0365174796,,,,,,
196,Infection_conditions__ESP,-0.6521333591666667,0.043861202937152906,3.0,429.0,-0.6177977656,435.0,-0.6370582438,437.0,-0.7015440681,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.610289839,,1.0,430.0,-0.610289839,,,,,,
198,Infection_conditions__LEP,-0.6723793098,,1.0,431.0,-0.6723793098,,,,,,
199,Infection_conditions__Temp20,-0.39681416070000003,,1.0,432.0,-0.39681416070000003,,,,,,
200,Infection_conditions__25C,0.5832091714000001,,1.0,433.0,0.5832091714000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1341587129,,1.0,434.0,-0.1341587129,,,,,,
202,Infection_conditions__EEP,0.29652529250000004,,1.0,436.0,0.29652529250000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7264477443,,1.0,438.0,-0.7264477443,,,,,,
204,Infection_conditions__NaCl_shock,0.7362621799,,1.0,439.0,0.7362621799,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
