,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,ampC_mutation__PA_mutS_Cef_taz,0.4521807835,0.8676726497665107,2.0,122.0,-0.16135643100000002,127.0,1.065717998,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.10625755583333334,0.3545936121432373,6.0,123.0,-0.07123544400000001,124.0,-0.503100976,125.0,-0.10912321500000001,128.0,0.154914396,129.0,-0.49969395,130.0,0.390693854,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.9613615836523107,5.0,131.0,-1.048934561,132.0,-1.043750039,135.0,0.69668235,136.0,0.8519639160000001,137.0,0.544038335,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9447071820000001,0.22537877339060078,2.0,133.0,-2.104074041,134.0,-1.785340323,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2182246223333333,0.20798606417785231,3.0,138.0,-1.31389653,139.0,-1.361159126,140.0,-0.979618211,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.17298551950000002,0.10661222534664358,2.0,141.0,-0.097599292,142.0,-0.248371747,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.06818348185587017,3.0,143.0,0.071630651,144.0,-0.007517366,145.0,-0.064113286,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.4779472085,0.003776754191946252,2.0,146.0,-1.480617777,147.0,-1.4752766400000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.15016934272413163,3.0,148.0,0.173355839,149.0,-0.083265264,150.0,-0.090090576,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05711469480214955,2.0,151.0,-0.040386188,152.0,0.040386188,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.06130876133333333,0.12819949682570805,3.0,153.0,0.023233634000000003,154.0,-0.043540012,155.0,0.204232662,,,,,,,,,,
62,ersA_knockout__delersA,0.5878977000000001,0.03289364296714861,2.0,156.0,0.611157018,157.0,0.564638382,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.1775701065817876,2.0,158.0,-0.12556102600000002,159.0,0.12556102700000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.13753081051942972,3.0,160.0,0.052490513,161.0,0.10355568100000001,162.0,-0.156046194,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.017942582000000002,0.07861528475586556,3.0,163.0,0.07443906900000001,164.0,-0.07183998700000001,165.0,0.051228664,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4952572105356012,4.0,166.0,0.646268743,167.0,0.088890192,169.0,-0.22607853200000003,170.0,-0.509080403,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8775253410000001,0.42500812889349987,2.0,168.0,0.5769992110000001,171.0,1.178051471,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.36458245750013263,2.0,172.0,-0.25779872800000003,173.0,0.25779872800000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2965701975,0.208669774390232,2.0,174.0,-0.44412201,175.0,-0.149018385,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.283308473,0.018961240871571892,2.0,176.0,0.269900851,177.0,0.296716095,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.141996156,0.25980838522256144,2.0,178.0,-0.325708427,179.0,0.041716115000000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1159429825,0.5022455235177661,2.0,180.0,-0.239198233,181.0,0.471084198,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5266710045,0.2725634099797353,2.0,182.0,-0.71940244,183.0,-0.33393956900000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.053294917666666664,0.11825124705408456,3.0,184.0,0.055116917,185.0,-0.179393206,186.0,-0.035608464,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.07285590285413686,3.0,187.0,0.035821902,188.0,0.048010032,189.0,-0.08383193500000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.20706461242739232,5.0,190.0,0.132881429,191.0,-0.04272717,192.0,-0.306759997,193.0,-0.022958722,194.0,0.239564461,,,,,,
77,Mucin_glycans__MUC5B,-0.9071383395000001,0.15297239310658425,2.0,195.0,-1.015306156,196.0,-0.798970523,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.17645890800000003,0.047035047442467844,2.0,197.0,-0.209717709,198.0,-0.14320010700000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.21337890477990265,3.0,199.0,-0.24495439300000002,200.0,0.099486636,201.0,0.145467758,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.848544611,0.42658493034649825,2.0,202.0,-1.150185708,203.0,-0.546903514,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.525080811,0.07856704214531031,3.0,204.0,-0.534784625,205.0,-0.44211259900000005,206.0,-0.598345209,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.16301847198604266,2.0,207.0,-0.115271467,208.0,0.115271467,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15932961328831813,2.0,209.0,0.11266305,210.0,-0.11266305,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.046692807,0.09701949804465353,3.0,211.0,0.043629491,212.0,-0.149249033,213.0,-0.034458879000000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.96734050125,0.15443298403681158,8.0,214.0,-0.9437075840000001,215.0,-1.223517163,216.0,-0.836424006,217.0,-1.162214541,227.0,-0.822922561,228.0,-1.013518588,259.0,-0.8294537940000001,260.0,-0.906965773
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.769779075,0.08218487298691113,2.0,218.0,-0.7116655940000001,219.0,-0.827892556,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7518148845,0.0701128822676651,2.0,220.0,-0.70223759,221.0,-0.801392179,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3031443635,0.09798431204935833,2.0,222.0,-0.37242973500000004,223.0,-0.23385899200000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.050241070142857,0.19331809843659997,7.0,224.0,-1.388643276,225.0,-1.180584018,226.0,-1.00451632,239.0,-1.082946105,240.0,-0.859192532,244.0,-0.822931205,245.0,-1.012874035,,
90,Paeru_PRECISE__LB_wt,-1.1249343395,0.7294326167978956,4.0,229.0,-1.873279652,230.0,-1.606281043,275.0,-0.6656988140000001,276.0,-0.354477849,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.45391617255816863,4.0,231.0,-0.471009781,232.0,-0.30653597,279.0,0.391642,296.0,0.38590375,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.262792996,0.15534160033889055,2.0,233.0,-0.152949897,234.0,-0.372636095,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.130975734,0.01625984123742517,2.0,235.0,0.11947829,236.0,0.142473178,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8621794708333335,0.5315559052185423,6.0,237.0,-1.359941367,238.0,-1.4692067180000001,241.0,-0.9017726760000001,242.0,-0.9577447560000001,271.0,-0.14980975300000002,272.0,-0.334601555,,,,
95,Paeru_PRECISE__R10LB_wt,-0.14835962028571428,0.28021556339913845,7.0,243.0,-0.609169,261.0,-0.147361657,262.0,-0.296556508,263.0,0.250150256,264.0,0.09668754800000001,273.0,-0.25920891,274.0,-0.073059071,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6209477045,0.1937082856016112,4.0,246.0,-0.49757375400000003,247.0,-0.49740828600000003,252.0,-0.5837767540000001,253.0,-0.905032024,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5997691242500001,0.08672350709342654,4.0,248.0,-0.578641061,249.0,-0.50505876,254.0,-0.714420962,255.0,-0.600955714,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8157565283333333,0.26098971845727237,3.0,250.0,-0.944276388,251.0,-0.5154296220000001,258.0,-0.987563575,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4439628935,0.1570594292896492,2.0,256.0,-0.332905106,257.0,-0.555020681,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.374709195,0.22919899048475667,6.0,265.0,-1.393799126,266.0,-1.345169898,267.0,-1.649513564,268.0,-1.5167642159999999,269.0,-1.375394186,270.0,-0.96761418,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9866792875,0.47373985996554174,2.0,277.0,-1.321663955,278.0,-0.65169462,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.468569886,1.5571840396613468,2.0,280.0,2.56966528,295.0,0.36747449200000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0247667085,0.3782845556241837,2.0,281.0,-0.757279134,292.0,-1.2922542830000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.23437611950000004,0.2772286134366511,2.0,282.0,-0.038345887,291.0,-0.43040635200000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.20898089800000003,0.08678552607998588,2.0,283.0,0.270347532,284.0,0.14761426400000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.4663481155,0.006182320147834522,2.0,285.0,-0.47071967600000003,286.0,-0.461976555,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5466207805000001,0.04717052556620929,2.0,287.0,-0.5132661820000001,288.0,-0.5799753790000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.540579967,0.1823049126804958,2.0,289.0,-0.411670927,290.0,-0.669489007,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.153175324,0.013752133706994638,2.0,293.0,-0.143451097,294.0,-0.162899551,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.19099159133333332,0.14980954090019385,3.0,297.0,-0.35746476,298.0,-0.067037546,299.0,-0.148472468,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.23256478340565448,3.0,300.0,0.207210829,301.0,-0.25153828,302.0,0.044327452,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.14350465405802404,3.0,303.0,0.110462694,304.0,-0.162199009,305.0,0.051736314000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.391263283,0.14934333089381074,2.0,306.0,-0.49686496500000005,307.0,-0.28566160100000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.02994220950000001,0.339193202330108,2.0,308.0,0.20990360400000002,309.0,-0.26978802300000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.16023357710970218,3.0,310.0,0.17571614300000002,311.0,-0.037681611000000004,312.0,-0.13803453100000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2720607949441341,2.0,313.0,0.192376033,314.0,-0.192376033,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.20346668100000004,0.04263435000497707,2.0,315.0,0.17331964300000002,316.0,0.23361371900000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.0247213865,0.013952254118458704,2.0,317.0,1.014855653,318.0,1.03458712,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5993959520000001,0.3990924178756395,2.0,319.0,-0.31719499700000003,320.0,-0.881596907,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.05064956,0.35182548183534923,2.0,321.0,1.299427744,322.0,0.801871376,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2774255730808031,2.0,323.0,-0.19616950400000002,324.0,0.19616950400000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.799854245,0.02792039975471755,2.0,325.0,-0.819596949,326.0,-0.780111541,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.025325813,0.32889240096064914,2.0,327.0,-0.7927637660000001,328.0,-1.25788786,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29043971075398184,2.0,329.0,-0.205371889,330.0,0.205371889,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.14602000650000002,0.06729073990799006,2.0,331.0,0.09843826800000001,332.0,0.19360174500000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.22866737252732885,4.0,333.0,0.33858753900000005,340.0,-0.076431872,344.0,-0.099296141,345.0,-0.162859527,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6784325840000001,0.0012486006689378638,2.0,334.0,0.67754969,335.0,0.679315478,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.48822370150000005,0.0637098889426646,2.0,336.0,0.44317400700000004,337.0,0.533273396,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.21311485700000002,0.4717759572583638,5.0,338.0,-0.226208815,339.0,-0.20889637600000002,341.0,0.302308246,342.0,0.27273904600000004,343.0,0.925632184,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.103038462,0.0125164589500169,2.0,346.0,-0.094187989,347.0,-0.11188893500000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0326377405,0.050865758124459454,2.0,348.0,-0.068605263,349.0,0.0033297820000000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.6500444225450818,5.0,350.0,-0.629782466,351.0,-0.428663051,352.0,-0.344039329,353.0,0.6379648410000001,354.0,0.764520007,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.022319884800000023,0.5729952793103298,5.0,355.0,-0.51854232,356.0,-0.248064466,357.0,-0.397005741,358.0,0.723241282,359.0,0.551970669,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.007429501500000001,0.07838950915869754,2.0,360.0,-0.062859255,361.0,0.048000252,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0665029260801192,2.0,362.0,0.04702467,363.0,-0.04702467,,,,,,,,,,,,
