k,name,in_iM,gene_weight,regulator,function,category
52,PchR,False,0.007292718,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0065268929,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.006442122000000001,,,Uncharacterized
53,Uncharacterized-6,False,-0.0063546033,,,Uncharacterized
39,RiPP,False,-0.0063401738000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,PprB,False,0.0062909113,PprB,Flp pilus assembly protein,Structural Components
41,Uncharacterized-5,False,0.0060362174,,,Uncharacterized
83,Sigma-70,False,-0.0058146784,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,Iron acquisition,False,-0.0056988003,,Pyoverdine synthesis,Metal Homeostasis
35,XisF4,False,0.0056890401,XisF4,Excision of Pf4 prophage,Prophages
92,RpoS-2,False,-0.0056020174,RpoS/MmsR,General stress response,Stress Response
46,LiuR,False,-0.005550958,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0054768893,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,k-opioid,False,0.005084387100000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0050521105,,,Uncharacterized
17,RpoN,False,0.004993106000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,QscR-2,False,0.0049771427,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.004744310900000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,0.0047411026,ExsB,T3SS system,Secretion System
36,GlpR,False,-0.0045951242,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0043840457,,Iron ABC permease,Metal Homeostasis
10,Zur-1,False,0.0043716174000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
76,SouR,False,-0.0043218447,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0043107018,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0042886874,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.00423967,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,0.004186193,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,FoxR,False,-0.0040992371,,Iron chelator,Metal Homeostasis
37,HutC,False,0.0040770057000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0040435459,SoxR,RND efflux pump,Defense Mechanisms
54,Sfa2,False,-0.0037339364000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,PrrF,False,0.0036870223,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0035755633,,,Uncharacterized
97,AmiR,False,0.0035241173000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
24,AmiE,False,0.0033697547000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0032531335000000002,AlgU/RpoN,General stress response,Stress Response
27,FpvR,False,-0.0031850415,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Singlet-1,False,-0.0031344244,,,Singlet
51,FleN,False,0.0030472140000000003,FleN,Bacterial chemotaxis,Structural Components
74,NarL-2,False,-0.0029604092000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0029359775,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0029017382,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0025774339,,,Uncharacterized
45,CbrB,False,0.0024339101,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0022896279,,,Uncharacterized
55,RpoH,False,-0.0022703346,,Heat Shock Response,Stress Response
95,MdcR,False,0.0020701266,MdcR,Malonate synthesis,Miscellaneous Metabolism
19,FruR,False,0.0020492391,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0020027937,,,Uncharacterized
71,Singlet-4,False,-0.0019913219,,,Singlet
9,PmrA,False,0.0018963124000000002,PmrA,Polymyxins resistance,Defense Mechanisms
82,CueR,False,-0.0017987617,CueR,Copper adaptation/transport,Metal Homeostasis
31,NagQ,False,-0.0017808445000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,PtxS,False,0.0016701103000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0016200458000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,-0.0015862921,,,Singlet
38,AauR,False,0.0015255908000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0014337722000000001,,,Uncharacterized
67,CysB-1,False,-0.0013683085,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,CpxR,False,0.0013013671000000001,CpxR/ParB,Various stress response,Stress Response
48,BexR,False,0.0012721920000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0011478620000000001,,,Uncharacterized
23,HexR-2,False,-0.0009977332,HexR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,-0.0009748745,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.000952335,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
18,MexZ,False,-0.0009296386,MexZ,Aminoglycoside resistance,Defense Mechanisms
102,AcoR,False,0.0008955377,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-13,False,-0.0008763759000000001,,,Uncharacterized
4,AtuR,False,-0.0008490961000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,EsrC,False,-0.0007713710000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,-0.0006654944,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.00028751410000000003,,,Uncharacterized
11,AHL,False,-0.00015440860000000002,AHL,AHL synthesis,Quorum Sensing
5,HexR-1,False,9.1583e-06,HexR/GltR,Glucose metabolism,Carbon Source Utilization
