,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.38048025274996894,0.17925589398669392,2.0,41.0,-0.5072333109556171,42.0,-0.2537271945443208,,,,,,,,
22,misc__bw_delfabr,-0.23145951574066015,0.2949785517826311,2.0,43.0,-0.022878181470574518,44.0,-0.4400408500107458,,,,,,,,
23,misc__bw_delfadr,0.21975029010568534,0.8658918828848795,2.0,45.0,0.8320283122679715,46.0,-0.3925277320566008,,,,,,,,
24,misc__nitr_031,1.2652058867599758,,1.0,47.0,1.2652058867599758,,,,,,,,,,
25,omics__wt_glu,0.4355657270601613,0.5246264015342817,2.0,48.0,0.8065326131745485,49.0,0.06459884094577406,,,,,,,,
26,omics__wt_gly,-0.17880921021445073,1.2202031577718104,2.0,50.0,-1.0416231375001366,51.0,0.6840047170712351,,,,,,,,
27,omics__wt_thr,1.317477554571584,0.18093037028817305,2.0,52.0,1.4454146463249442,53.0,1.1895404628182238,,,,,,,,
28,omics__bw_ac,1.5805224677109053,0.4872318148714003,2.0,54.0,1.2359975474055096,55.0,1.925047388016301,,,,,,,,
29,omics__bw_fum,0.7007599721660479,0.06248653218418783,2.0,56.0,0.6565753215257772,57.0,0.7449446228063186,,,,,,,,
30,omics__bw_glc,-0.6161666413441915,0.601686347063474,2.0,58.0,-1.0416231375001366,59.0,-0.19071014518824655,,,,,,,,
31,omics__bw_pyr,0.6364456221634646,0.24576291272427722,2.0,60.0,0.8102262443149586,61.0,0.4626650000119705,,,,,,,,
32,ompr__wt_nacl,-0.1462139574192753,0.46273466471715924,2.0,62.0,-0.473416776730862,63.0,0.18098886189231145,,,,,,,,
33,ompr__bw_delompr_nacl,-0.2477081061933235,0.3220023400456149,2.0,64.0,-0.02001806798913264,65.0,-0.4753981443975144,,,,,,,,
34,minspan__wt_ade,1.838720154738572,,1.0,66.0,1.838720154738572,,,,,,,,,,
35,minspan__wt_glc,0.8047805638292621,0.3278946207268437,3.0,67.0,0.5865141609084759,68.0,0.6459870676303583,69.0,1.1818404629489525,,,,,,
36,minspan__wt_glc_anaero,0.17767620196639888,1.7243496624661308,2.0,70.0,1.3969755414329343,71.0,-1.0416231375001366,,,,,,,,
37,minspan__wt_trp,1.2542667456406824,,1.0,72.0,1.2542667456406824,,,,,,,,,,
38,minspan__bw_delcra_glc,1.4275191319732392,,1.0,73.0,1.4275191319732392,,,,,,,,,,
39,minspan__bw_delcra_trp,1.6422719741209315,,1.0,74.0,1.6422719741209315,,,,,,,,,,
40,minspan__bw_delmntr,0.7036100361553903,,1.0,75.0,0.7036100361553903,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8170413112164485,,1.0,76.0,0.8170413112164485,,,,,,,,,,
42,minspan__bw_delnac_glc,1.2500550214051334,,1.0,77.0,1.2500550214051334,,,,,,,,,,
43,cra_crp__wt_ac,0.5624996182922863,0.08196377788117774,2.0,78.0,0.5045424751408376,79.0,0.6204567614437351,,,,,,,,
44,cra_crp__wt_fru,0.4073803112148944,0.5024956983165543,2.0,80.0,0.05206219541818924,81.0,0.7626984270115995,,,,,,,,
45,cra_crp__delcra_ac,0.16517065740259151,0.27429341798258344,2.0,82.0,-0.02878407848772935,83.0,0.3591253932929124,,,,,,,,
46,cra_crp__delcra_fru,0.8678894189343935,0.3302341993003491,2.0,84.0,1.1014002606393802,85.0,0.6343785772294069,,,,,,,,
47,cra_crp__delcra_glc,0.02717484045805152,0.31565108085271165,2.0,86.0,-0.19602417930176408,87.0,0.2503738602178671,,,,,,,,
48,rpoB__wt_031,0.02226267756161393,,1.0,88.0,0.02226267756161393,,,,,,,,,,
49,rpoB__wt_044,1.0313296009111859,,1.0,89.0,1.0313296009111859,,,,,,,,,,
50,rpoB__wt_lb,0.27218723748233287,0.1440922844604245,2.0,90.0,0.17029860602370572,91.0,0.37407586894096,,,,,,,,
51,rpoB__rpoBE546V_031,1.2143295229418372,,1.0,92.0,1.2143295229418372,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2663515018805316,,1.0,93.0,-0.2663515018805316,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0416231375001366,0.0,2.0,94.0,-1.0416231375001366,95.0,-1.0416231375001366,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2614537645949981,,1.0,96.0,0.2614537645949981,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0416231375001366,0.0,2.0,97.0,-1.0416231375001366,98.0,-1.0416231375001366,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3769088138451384,0.9400480116165575,2.0,99.0,-1.0416231375001366,100.0,0.2878055098098597,,,,,,,,
57,crp__wt_fru,0.9222439926315552,,1.0,101.0,0.9222439926315552,,,,,,,,,,
58,crp__wt_glyc,0.12759752793385448,0.002604798443294129,2.0,102.0,0.12575565729097704,103.0,0.12943939857673192,,,,,,,,
59,crp__delar1_glyc,1.644990072882864,0.5213187143296266,2.0,104.0,2.0136180709447955,105.0,1.2763620748209323,,,,,,,,
60,crp__delar1ar2_glyc,0.5497718596657649,0.46559446777024877,3.0,106.0,0.949894192244521,107.0,0.6606846434864608,108.0,0.03873674326631305,,,,,,
61,crp__delar2_glyc,1.047982763094707,0.088013205295585,3.0,109.0,0.9507703490048074,110.0,1.0709251002733788,111.0,1.1222528400059342,,,,,,
62,crp__delcrp_fru,1.1280326208943936,0.17439594543830397,3.0,112.0,1.2768452078024044,113.0,1.1711212476226205,114.0,0.9361314072581556,,,,,,
63,crp__delcrp_glc,0.6827048766660537,0.6897991897429604,3.0,115.0,0.8751128899473875,116.0,-0.08286994610636855,117.0,1.2558716861571422,,,,,,
64,crp__delcrp_glyc,1.0234030724810157,0.8286561379044746,3.0,118.0,1.1356060383937772,119.0,1.7902407523532395,120.0,0.1443624266960306,,,,,,
65,glu__glu_ale3,-0.3417207787346278,,1.0,121.0,-0.3417207787346278,,,,,,,,,,
66,glu__glu_ale4,0.501304395763928,,1.0,122.0,0.501304395763928,,,,,,,,,,
67,glu__glu_ale5,0.11329608512817703,,1.0,123.0,0.11329608512817703,,,,,,,,,,
68,glu__glu_ale6,0.3184638462549185,,1.0,124.0,0.3184638462549185,,,,,,,,,,
69,glu__glu_ale8,0.508473399801282,,1.0,125.0,0.508473399801282,,,,,,,,,,
70,glu__glu_ale9,0.4645930203990163,,1.0,126.0,0.4645930203990163,,,,,,,,,,
71,glu__glu_ale10,0.3209733805552384,,1.0,127.0,0.3209733805552384,,,,,,,,,,
72,42c__wt_42c,0.3843886276920736,,1.0,128.0,0.3843886276920736,,,,,,,,,,
73,42c__42c_ale1,0.18168236590358774,,1.0,129.0,0.18168236590358774,,,,,,,,,,
74,42c__42c_ale2,0.01017299376311098,,1.0,130.0,0.01017299376311098,,,,,,,,,,
75,42c__42c_ale3,0.6056214603421455,,1.0,131.0,0.6056214603421455,,,,,,,,,,
76,42c__42c_ale4,1.0290376164241717,,1.0,132.0,1.0290376164241717,,,,,,,,,,
77,42c__42c_ale5,1.0322388420370152,,1.0,133.0,1.0322388420370152,,,,,,,,,,
78,42c__42c_ale6,0.4132723099731588,,1.0,134.0,0.4132723099731588,,,,,,,,,,
79,42c__42c_ale8,0.5393614005030984,,1.0,135.0,0.5393614005030984,,,,,,,,,,
80,42c__42c_ale9,0.4057334540119075,,1.0,136.0,0.4057334540119075,,,,,,,,,,
81,42c__42c_ale10,1.0464439251274298,,1.0,137.0,1.0464439251274298,,,,,,,,,,
82,ssw__wt_ac,0.8690824268722401,,1.0,138.0,0.8690824268722401,,,,,,,,,,
83,ssw__wt_glc,-0.13006540221243,,1.0,139.0,-0.13006540221243,,,,,,,,,,
84,ssw__wt_glyc,-1.0416231375001366,,1.0,140.0,-1.0416231375001366,,,,,,,,,,
85,ssw__wt_xyl,1.2689596956269191,,1.0,141.0,1.2689596956269191,,,,,,,,,,
86,ssw__glc_ale1,1.1281064224331008,,1.0,142.0,1.1281064224331008,,,,,,,,,,
87,ssw__glc_ale2,1.009794031387265,,1.0,143.0,1.009794031387265,,,,,,,,,,
88,ssw__glc_ale3,1.0078403315415998,,1.0,144.0,1.0078403315415998,,,,,,,,,,
89,ssw__glyc_ale1,1.4578638799075718,,1.0,145.0,1.4578638799075718,,,,,,,,,,
90,ssw__glyc_ale2,0.6920690619083045,,1.0,146.0,0.6920690619083045,,,,,,,,,,
91,ssw__xyl_ale1,0.9312954597833962,,1.0,147.0,0.9312954597833962,,,,,,,,,,
92,ssw__xyl_ale2,0.006286860537528138,,1.0,148.0,0.006286860537528138,,,,,,,,,,
93,ssw__xyl_ale3,1.5525138234313802,,1.0,149.0,1.5525138234313802,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.12566914892669154,,1.0,150.0,-0.12566914892669154,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.22190156261161564,,1.0,151.0,-0.22190156261161564,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3626884572158011,,1.0,152.0,0.3626884572158011,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.9849484357196403,,1.0,153.0,1.9849484357196403,,,,,,,,,,
98,ssw__glc_xyl_glc,0.309781281997187,,1.0,154.0,0.309781281997187,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0416231375001366,,1.0,155.0,-1.0416231375001366,,,,,,,,,,
100,ica__wt_glc,-0.0504496902422025,0.3830462058784724,6.0,156.0,0.17904803466507446,157.0,-0.09494620718621337,158.0,-0.39790931040385824,159.0,0.31506682244425543,180.0,0.2974798386150181,181.0,-0.6014373195874914
101,ica__arg_sbt,0.5786692430210567,1.1876936031206018,2.0,160.0,1.4184954437595183,161.0,-0.261156957717405,,,,,,,,
102,ica__cytd_rib,-0.05153750818190872,0.9576062876384471,2.0,162.0,-0.7286674078779303,163.0,0.6255923915141128,,,,,,,,
103,ica__gth,0.40555100705794944,0.5416234779149005,2.0,164.0,0.7885366411414179,165.0,0.022565372974481024,,,,,,,,
104,ica__leu_glcr,-0.16442768238224503,0.4465624160639747,2.0,166.0,0.15133963023963992,167.0,-0.48019499500413,,,,,,,,
105,ica__met_glc,-0.143917502299165,0.34532539368380166,2.0,168.0,-0.38809942988889534,169.0,0.10026442529056534,,,,,,,,
106,ica__no3_anaero,0.6184395242960661,0.48187377116490027,2.0,170.0,0.9591757355627016,171.0,0.2777033130294304,,,,,,,,
107,ica__phe_acgam,-0.30235975869237375,0.6285590578282376,2.0,172.0,0.1420986134742004,173.0,-0.7468181308589479,,,,,,,,
108,ica__thm_gal,0.5562823025199066,0.14927739614172753,2.0,174.0,0.4507272434302205,175.0,0.6618373616095927,,,,,,,,
109,ica__tyr_glcn,-0.19407941343939228,0.7902577720842584,2.0,176.0,-0.7528760429655446,177.0,0.36471721608676,,,,,,,,
110,ica__ura_pyr,-0.006642297397433994,0.27830375979677574,2.0,178.0,-0.2034327731794462,179.0,0.1901481783845782,,,,,,,,
111,ica__bw_delpurR_cytd,0.09646918761603318,0.15629261266902195,2.0,182.0,-0.014046378651594749,183.0,0.2069847538836611,,,,,,,,
112,ica__ade_glc,0.32882279544922655,0.5647586307645803,2.0,184.0,0.7281674529964909,185.0,-0.07052186209803779,,,,,,,,
113,ytf__wt_glc,0.6840265453807627,0.840357464131311,2.0,186.0,0.08980408387278183,187.0,1.2782490068887435,,,,,,,,
114,ytf__delyafC,0.2992646835576234,0.6633036787967379,2.0,188.0,-0.16976184570553354,189.0,0.7682912128207804,,,,,,,,
115,ytf__delyeiE,0.37510918124123543,0.026205607877776895,2.0,190.0,0.3565790182057438,191.0,0.3936393442767271,,,,,,,,
116,ytf__delyiaJ,1.0982958276380324,0.03476688147399388,2.0,192.0,1.0737119299870623,193.0,1.1228797252890024,,,,,,,,
117,ytf__delyieP,0.7417927137192841,0.11717515071374923,2.0,194.0,0.6589373700630363,195.0,0.8246480573755319,,,,,,,,
118,ytf__wt_ph5,-0.058254192191674485,0.0750407368306078,2.0,196.0,-0.11131600606983237,197.0,-0.005192378313516599,,,,,,,,
119,ytf__wt_ph8,-0.05478096416388428,1.3956055854538687,2.0,198.0,-1.0416231375001366,199.0,0.932061209172368,,,,,,,,
120,ytf__delybaO,0.533984254649929,0.45819830707051495,2.0,200.0,0.2099891245921719,201.0,0.8579793847076862,,,,,,,,
121,ytf__delybaQ,0.4614976472710366,1.1891769916227894,2.0,202.0,1.3023727620785293,203.0,-0.3793774675364561,,,,,,,,
122,ytf__delybiH,0.5671661615034209,0.8017411072159558,2.0,204.0,0.0002495878350077252,205.0,1.134082735171834,,,,,,,,
123,ytf__delydcI_ph5,0.20722028771674994,0.2602800805336914,2.0,206.0,0.39126609766990383,207.0,0.023174477763596046,,,,,,,,
124,ytf__delydcI_ph8,-0.20707091534969402,0.41101213042403595,2.0,208.0,0.08355854922307149,209.0,-0.4977003799224595,,,,,,,,
125,ytf__delyddM,0.4392727431889486,0.8901382085287821,2.0,210.0,1.0686955066328956,211.0,-0.1901500202549984,,,,,,,,
126,ytf__delyheO,0.3496174796282431,0.4455213707539944,2.0,212.0,0.03458629720456763,213.0,0.6646486620519185,,,,,,,,
127,fps__bw_glc,0.3375098386453814,0.6887929836013922,2.0,214.0,-0.14954035089287745,215.0,0.8245600281836403,,,,,,,,
128,fps__fps_thrA_ale1,0.4608481321075816,0.01849132879893536,2.0,216.0,0.4477727881207043,217.0,0.4739234760944589,,,,,,,,
129,fps__fps_thrA_ale2,0.5172897404602254,0.1619623745030423,2.0,218.0,0.6318144337684017,219.0,0.40276504715204897,,,,,,,,
130,fps__fps_serB_ale1,0.31710612055429177,0.4065931202812572,2.0,220.0,0.6046108730889663,221.0,0.029601368019617214,,,,,,,,
131,fps__fps_serB_ale4,0.8954073269286756,0.2577818086043166,2.0,222.0,0.7131280619980307,223.0,1.0776865918593206,,,,,,,,
132,fps__fps_ptsI_ale1,-0.26156889715128,0.04668786946307244,2.0,224.0,-0.22855558805478915,225.0,-0.2945822062477709,,,,,,,,
133,fps__fps_ptsI_ale3,0.17627695930365284,0.19773281813372506,2.0,226.0,0.03645874273816952,227.0,0.31609517586913616,,,,,,,,
134,pal__lyx_ale2_f6,0.8882549740520793,,1.0,228.0,0.8882549740520793,,,,,,,,,,
135,pal__lyx_ale2,0.8480333364672599,0.7187235432939234,2.0,229.0,0.3398190452057035,230.0,1.3562476277288162,,,,,,,,
136,pal__lyx_ale4,0.3908760568597951,0.019472031759932333,2.0,231.0,0.3771072511588671,232.0,0.4046448625607231,,,,,,,,
137,pal__5drib_ale10_f18,0.8575945595524626,1.151469329695757,2.0,233.0,0.04338278819626429,234.0,1.6718063309086608,,,,,,,,
138,pal__5drib_ale10,1.4459087955670555,,1.0,235.0,1.4459087955670555,,,,,,,,,,
139,pal__arab_ale14_f9,1.317433515055051,0.4208412333408692,2.0,236.0,1.019853825156812,237.0,1.6150132049532897,,,,,,,,
140,pal__arab_ale14,-0.18347757610912663,1.2136010914094397,2.0,238.0,0.6746679852818833,239.0,-1.0416231375001366,,,,,,,,
141,pal__arab_ale16,1.489783363281726,0.03436796936909201,2.0,240.0,1.5140851874782224,241.0,1.4654815390852294,,,,,,,,
142,pal__tartr_ale26_f10,0.42406689292924443,0.6615811949663871,2.0,242.0,-0.04374165633698735,243.0,0.8918754421954762,,,,,,,,
143,pal__tartr_ale26,-0.5946315413058292,0.6321415776047874,2.0,244.0,-0.1476399451115218,245.0,-1.0416231375001366,,,,,,,,
144,pal__tartr_ale28_f10,-0.5617858162782936,0.6785924474047057,2.0,246.0,-1.0416231375001366,247.0,-0.08194849505645052,,,,,,,,
145,pal__tartr_ale28,-0.009304812877537483,1.459918575367551,2.0,248.0,-1.0416231375001366,249.0,1.0230135117450616,,,,,,,,
146,efeU__delmenFentC_citr,0.6216583648251108,0.2652751752955387,2.0,250.0,0.4340804894931853,251.0,0.8092362401570363,,,,,,,,
147,efeU__delmenFentC,0.7565620054745076,0.42275543936729665,2.0,252.0,1.0554952434346214,253.0,0.4576287675143938,,,,,,,,
148,efeU__menFentC_ale39,0.6235234772611328,0.9291162309799934,2.0,254.0,-0.03346091017530717,255.0,1.2805078646975727,,,,,,,,
149,efeU__menFentC_ale29,0.7762472130481073,0.4988572800769484,2.0,256.0,0.4235018474614203,257.0,1.1289925786347943,,,,,,,,
150,efeU__menFentC_ale30,0.09646543951629033,0.217757407305773,2.0,258.0,-0.057512299843222814,259.0,0.2504431788758035,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5140976912414815,0.7460336405959093,2.0,260.0,0.013427755017173526,261.0,-1.0416231375001366,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7862897915955052,0.7001513767822014,2.0,262.0,0.2912080052157131,263.0,1.2813715779752972,,,,,,,,
153,efeU__menFentCubiC_ale38,0.807052043357831,0.2394872779823913,2.0,264.0,0.9763951216270876,265.0,0.6377089650885743,,,,,,,,
154,misc2__salc_glc,0.1581282275772078,0.6148712833561677,2.0,266.0,0.5929078815952291,267.0,-0.27665142644081353,,,,,,,,
155,misc2__dbcn_glc,-0.910684558807737,0.18517511382464827,2.0,268.0,-1.0416231375001366,269.0,-0.7797459801153374,,,,,,,,
156,misc2__tyr_glc,-0.0245902440819577,0.11496924532933148,2.0,270.0,0.05670528891831239,271.0,-0.1058857770822278,,,,,,,,
157,misc2__arg_cytd,-0.42872593644882406,0.20244897671445675,2.0,272.0,-0.5718789807278939,273.0,-0.28557289216975423,,,,,,,,
158,misc2__delyheO_pyr,0.30851865149549373,0.7695270770476391,2.0,274.0,0.8526564659825422,275.0,-0.2356191629915547,,,,,,,,
159,misc2__dellon_glc,-0.10965406786448421,0.12217828588582165,2.0,276.0,-0.02326097340087108,277.0,-0.19604716232809735,,,,,,,,
160,nquinone__delubiC,-0.07659837485341181,0.0003758574777529999,2.0,278.0,-0.07686414622469062,279.0,-0.07633260348213299,,,,,,,,
161,nquinone__ubiC_ale1,0.6112904689358791,0.17134722448988604,2.0,280.0,0.7324512533101712,281.0,0.49012968456158706,,,,,,,,
162,nquinone__ubiC_ale2,0.16607046827999805,0.025425889926416038,2.0,282.0,0.18404928746466956,283.0,0.14809164909532654,,,,,,,,
163,nquinone__ubiC_ale3,-0.06240387192726726,0.745595562100178,2.0,284.0,-0.5896195499108987,285.0,0.4648118060563642,,,,,,,,
164,nquinone__ubiC_ale4,0.6711539820886969,0.1801537619414968,2.0,286.0,0.7985419288137963,287.0,0.5437660353635976,,,,,,,,
165,nquinone__delpdhR,-0.26519127642575707,0.40192423692061024,2.0,288.0,-0.5493946298755491,289.0,0.01901207702403496,,,,,,,,
166,quinone__glu_ale4,0.47197619067030694,0.29097670275379006,2.0,290.0,0.26622459098579965,291.0,0.6777277903548142,,,,,,,,
167,quinone__delmenF,0.6472843548035927,0.42959047286284374,2.0,292.0,0.3435180183091404,293.0,0.9510506912980451,,,,,,,,
168,quinone__menF_ale5,0.7986274578029046,0.788344939469234,2.0,294.0,1.3560715104156982,295.0,0.2411834051901109,,,,,,,,
169,quinone__menF_ale6,0.45285784899869275,0.3620022342305957,2.0,296.0,0.7088320836278279,297.0,0.1968836143695576,,,,,,,,
170,quinone__menF_ale7,0.9862022165690666,0.019133690332803762,2.0,298.0,0.9726726543856176,299.0,0.9997317787525156,,,,,,,,
171,quinone__menF_ale8,0.8486983177593648,0.12156648134586137,2.0,300.0,0.7627378344347182,301.0,0.9346588010840112,,,,,,,,
172,quinone__delmenFubiC,0.3973043330007314,0.41631375402390336,2.0,302.0,0.10292605442920098,303.0,0.6916826115722619,,,,,,,,
173,quinone__menFubiC_ale1,0.2780017690291645,0.608696909936075,2.0,304.0,0.7084154817322603,305.0,-0.1524119436739313,,,,,,,,
174,quinone__menFubiC_ale2,0.997565217727091,0.547950626342891,2.0,306.0,1.3850248213695653,307.0,0.6101056140846166,,,,,,,,
175,quinone__menFubiC_ale3,0.373078711782485,0.547986396624611,2.0,308.0,0.7605636088337284,309.0,-0.014406185268758476,,,,,,,,
176,quinone__menFubiC_ale4,0.9379457208129767,0.1413887776002612,2.0,310.0,1.037922684237798,311.0,0.8379687573881553,,,,,,,,
177,oxyR__wt_glc,0.1400433855808595,0.21719186161092735,2.0,312.0,-0.013534452582757428,313.0,0.2936212237444764,,,,,,,,
178,oxyR__wt_h2o2,0.8826133330337422,0.4338852961945938,2.0,314.0,0.5758100978374112,315.0,1.1894165682300732,,,,,,,,
179,oxyR__glu_ale4,1.2512208044564772,0.10760398184771876,2.0,316.0,1.3273083097036733,317.0,1.1751332992092811,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.024376417488571,0.19716716467141043,2.0,318.0,1.16379465665505,319.0,0.8849581783220921,,,,,,,,
181,oxyR__oxyR_ale17,1.07447918990844,0.21935001652096311,2.0,320.0,1.2295830740437943,321.0,0.9193753057730858,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.2409214467954344,0.23467106259662174,2.0,322.0,1.4068589465057584,323.0,1.0749839470851104,,,,,,,,
183,oxyR__oxyR_ale18,0.11800354653817735,0.6738722788832572,2.0,324.0,0.5945032045901608,325.0,-0.3584961115138061,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.608471670427897,0.11366438513280135,2.0,326.0,0.5280988129210937,327.0,0.6888445279347002,,,,,,,,
185,oxyR__oxyR_ale19,0.31719697097510596,1.0317431126155832,2.0,328.0,-0.41235558039788855,329.0,1.0467495223481005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4001335107529861,0.011200194218885589,2.0,330.0,-0.3922137774702057,331.0,-0.4080532440357664,,,,,,,,
187,oxyR__oxyR_ale20,0.7360840098108015,0.042544756685977334,2.0,332.0,0.7060003238542152,333.0,0.7661676957673877,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4494166049617759,0.716920642442413,2.0,334.0,-0.0575228428818706,335.0,0.9563560528054224,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3748067913571025,0.2542419166587984,2.0,336.0,0.19503060802580108,337.0,0.5545829746884039,,,,,,,,
190,svns_pgi__BmePgi24_26,0.561619929434795,0.2891811387629421,2.0,338.0,0.7661018736453193,339.0,0.35713798522427065,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1148006532320505,0.5616397759666607,2.0,340.0,1.5119399474021695,341.0,0.7176613590619312,,,,,,,,
192,svns_pgi__BmePgi24_52,0.06901569460433145,0.20928471321727218,2.0,342.0,-0.07897094531028359,343.0,0.2170023345189465,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5783793657149763,0.5101301622563749,2.0,344.0,0.21766286869569984,345.0,0.9390958627342528,,,,,,,,
194,svns_pgi__PaePgi2_63,0.928074848562609,0.47799652068132875,2.0,346.0,0.5900802674052656,347.0,1.2660694297199524,,,,,,,,
195,svns_pgi__PaePgi24_54,0.37915715237478176,0.5029707007364096,2.0,348.0,0.02350315914591694,349.0,0.7348111456036466,,,,,,,,
196,svns_pgi__PaePgi24_90,0.29396420614942165,0.12141272528545101,2.0,350.0,0.20811244477773985,351.0,0.37981596752110347,,,,,,,,
197,abx_media__m9_ctrl,0.22240938029780435,0.03911137201766253,2.0,352.0,0.2500652966730033,353.0,0.1947534639226054,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3173373365013626,0.19879625320042243,2.0,354.0,-0.17676715778886598,355.0,-0.4579075152138592,,,,,,,,
199,abx_media__camhb_ctrl,-1.0416231375001366,0.0,2.0,356.0,-1.0416231375001366,357.0,-1.0416231375001366,,,,,,,,
200,abx_media__m9_mero,-0.09667299355851011,0.2242740431722561,2.0,358.0,0.061912703212716684,359.0,-0.2552586903297369,,,,,,,,
201,abx_media__rpmi_mero,-1.0416231375001366,0.0,2.0,360.0,-1.0416231375001366,361.0,-1.0416231375001366,,,,,,,,
202,abx_media__camhb_mero,-1.0416231375001366,0.0,2.0,362.0,-1.0416231375001366,363.0,-1.0416231375001366,,,,,,,,
203,abx_media__m9_trisulf,0.7560651378545227,0.09173748349828413,2.0,364.0,0.691196941183897,365.0,0.8209333345251484,,,,,,,,
204,abx_media__rpmi_trisulf,-0.17389815463047698,1.2271484391842342,2.0,366.0,0.6938268282391826,367.0,-1.0416231375001366,,,,,,,,
205,abx_media__camhb_trisulf,-0.2936038946288871,0.09181676032742142,2.0,368.0,-0.35852814848298675,369.0,-0.22867964077478745,,,,,,,,
206,abx_media__m9_cef,0.32913014009221225,0.8711753078375772,2.0,370.0,0.9451441078664412,371.0,-0.2868838276820167,,,,,,,,
207,abx_media__rpmi_cef,-0.888999788359628,0.21584201028931127,2.0,372.0,-0.7363764392191194,373.0,-1.0416231375001366,,,,,,,,
