,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,8.4952522856,0.020439818404438485,2.0,42.0,8.4807991514,43.0,8.5097054198,,,,,,,,
22,Misc__bw_delfabr,8.1541437478,0.059285078173986205,2.0,44.0,8.1960646286,45.0,8.112222867,,,,,,,,
23,Misc__bw_delfadr,8.4125865636,0.1121847911950268,2.0,46.0,8.4919131902,47.0,8.333259937,,,,,,,,
24,Misc__nitr_031,8.9984496072,,1.0,48.0,8.9984496072,,,,,,,,,,
25,Omics__wt_glu,9.95723226825,0.1055037726053407,2.0,49.0,10.0318347013,50.0,9.8826298352,,,,,,,,
26,Omics__wt_gly,9.28062551465,0.06254672551122406,2.0,51.0,9.2363983009,52.0,9.3248527284,,,,,,,,
27,Omics__wt_thr,10.15477519185,0.14543936288862755,2.0,53.0,10.0519340321,54.0,10.2576163516,,,,,,,,
28,Omics__bw_ac,8.60352577635,0.04869353874986591,2.0,55.0,8.6379573078,56.0,8.5690942449,,,,,,,,
29,Omics__bw_fum,7.87437627535,0.021612260349640457,2.0,57.0,7.8896584512,58.0,7.8590940995,,,,,,,,
30,Omics__bw_glc,8.48953160145,0.046823075284955815,2.0,59.0,8.522640515500001,60.0,8.4564226874,,,,,,,,
31,Omics__bw_pyr,8.60361025055,0.039990220433962,2.0,61.0,8.5753328945,62.0,8.6318876066,,,,,,,,
32,OmpR__wt_nacl,8.61440785355,0.041952004052658406,2.0,63.0,8.584743307,64.0,8.6440724001,,,,,,,,
33,OmpR__bw_delompr_nacl,8.103123224299999,0.025272271282723004,2.0,65.0,8.0852530299,66.0,8.1209934187,,,,,,,,
34,MinSpan__wt_ade,8.428058064,,1.0,67.0,8.428058064,,,,,,,,,,
35,MinSpan__wt_glc,8.19142595215,0.0762995423915177,4.0,68.0,8.1392996996,69.0,8.1273500246,70.0,8.293632124,71.0,8.2054219604,,,,
36,MinSpan__wt_glc_anaero,8.642350617950001,0.16992047431419183,2.0,72.0,8.5221986983,73.0,8.7625025376,,,,,,,,
37,MinSpan__wt_trp,8.6551846718,,1.0,74.0,8.6551846718,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.701635994250001,0.0589352423972957,2.0,75.0,8.6599624847,76.0,8.7433095038,,,,,,,,
39,MinSpan__bw_delcra_trp,8.8736749541,,1.0,77.0,8.8736749541,,,,,,,,,,
40,MinSpan__bw_delmntr,8.408354312,,1.0,78.0,8.408354312,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.4735664245,,1.0,79.0,8.4735664245,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.4844811924,,1.0,80.0,8.4844811924,,,,,,,,,,
43,Cra/Crp__wt_ac,9.2750046892,0.035874307494878535,2.0,81.0,9.2496377231,82.0,9.3003716553,,,,,,,,
44,Cra/Crp__wt_fru,9.72296485955,0.029083930598841665,2.0,83.0,9.702399415,84.0,9.7435303041,,,,,,,,
45,Cra/Crp__delcra_ac,8.03457334205,0.03730160331052121,2.0,85.0,8.0081971254,86.0,8.0609495587,,,,,,,,
46,Cra/Crp__delcra_fru,8.6724289715,0.05301570681742614,2.0,87.0,8.7099167373,88.0,8.6349412057,,,,,,,,
47,Cra/Crp__delcra_glc,8.465549873450001,0.017778760979925742,2.0,89.0,8.4781213559,90.0,8.452978391,,,,,,,,
48,RpoB Knock-in__wt_031,8.172634135,,1.0,91.0,8.172634135,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.541768470200001,,1.0,92.0,8.541768470200001,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.1796695375,0.06768998682162654,2.0,93.0,8.2275335862,94.0,8.1318054888,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.5100142522,,1.0,95.0,8.5100142522,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.6966965961,,1.0,96.0,8.6966965961,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.96983632485,0.025935953575816992,2.0,97.0,7.9514968362000005,98.0,7.9881758135,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.5045202467,,1.0,99.0,8.5045202467,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.67346463805,0.06887818989413873,2.0,100.0,7.7221688732,101.0,7.6247604029,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.1456332666,0.0878705279784441,2.0,102.0,7.2077671128,103.0,7.0834994204,,,,,,,,
57,Crp ARs__wt_fru,7.9718714065,,1.0,104.0,7.9718714065,,,,,,,,,,
58,Crp ARs__wt_glyc,7.7470607818,0.1457814391583451,2.0,105.0,7.6439777376,106.0,7.850143826,,,,,,,,
59,Crp ARs__delar1_glyc,8.84991001735,0.1192045065789891,2.0,107.0,8.7656197024,108.0,8.9342003323,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.733602176833335,0.05186195355789292,3.0,109.0,8.7843336096,110.0,8.6806791833,111.0,8.7357937376,,,,,,
61,Crp ARs__delar2_glyc,8.419915156133333,0.10628436741020768,3.0,112.0,8.3604599576,113.0,8.5426221955,114.0,8.3566633153,,,,,,
62,Crp ARs__delcrp_fru,8.743719355733333,0.016395194617794834,3.0,115.0,8.7553215026,116.0,8.7508737849,117.0,8.7249627797,,,,,,
63,Crp ARs__delcrp_glc,8.6140463026,0.06862752646976696,3.0,118.0,8.550654574,119.0,8.6869229142,120.0,8.6045614196,,,,,,
64,Crp ARs__delcrp_glyc,8.776315118633335,0.021120296793634617,3.0,121.0,8.7595581716,122.0,8.8000386396,123.0,8.7693485447,,,,,,
65,Glucose Evolution__glu_ale3,8.5872245858,,1.0,124.0,8.5872245858,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.8218250155,,1.0,125.0,7.8218250155,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.6463184599,,1.0,126.0,7.6463184599,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.6062035238,,1.0,127.0,7.6062035238,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.063486496,,1.0,128.0,9.063486496,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.560531127099999,,1.0,129.0,8.560531127099999,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.5258998242,,1.0,130.0,8.5258998242,,,,,,,,,,
72,42C Evolution__wt_42c,8.2515969111,,1.0,131.0,8.2515969111,,,,,,,,,,
73,42C Evolution__42c_ale1,8.408860984,,1.0,132.0,8.408860984,,,,,,,,,,
74,42C Evolution__42c_ale2,7.7337755463,,1.0,133.0,7.7337755463,,,,,,,,,,
75,42C Evolution__42c_ale3,8.1859348487,,1.0,134.0,8.1859348487,,,,,,,,,,
76,42C Evolution__42c_ale4,8.30659077,,1.0,135.0,8.30659077,,,,,,,,,,
77,42C Evolution__42c_ale5,8.1293630462,,1.0,136.0,8.1293630462,,,,,,,,,,
78,42C Evolution__42c_ale6,8.6819210492,,1.0,137.0,8.6819210492,,,,,,,,,,
79,42C Evolution__42c_ale8,8.8033155151,,1.0,138.0,8.8033155151,,,,,,,,,,
80,42C Evolution__42c_ale9,8.4697942563,,1.0,139.0,8.4697942563,,,,,,,,,,
81,42C Evolution__42c_ale10,8.75642454,,1.0,140.0,8.75642454,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.9639579742,,1.0,141.0,7.9639579742,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.7003698701,,1.0,142.0,8.7003698701,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.2706782191,,1.0,143.0,7.2706782191,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.4911761532,,1.0,144.0,8.4911761532,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.896105909,,1.0,145.0,8.896105909,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.5449230392,,1.0,146.0,8.5449230392,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.8278179325,,1.0,147.0,8.8278179325,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.8219467763,,1.0,148.0,7.8219467763,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.5867241279,,1.0,149.0,7.5867241279,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.9397533507,,1.0,150.0,7.9397533507,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.7576594028,,1.0,151.0,7.7576594028,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.6064119979,,1.0,152.0,7.6064119979,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.8074928087,,1.0,153.0,7.8074928087,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.3673809835,,1.0,154.0,8.3673809835,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.3542668328,,1.0,155.0,8.3542668328,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.8477549326,,1.0,156.0,7.8477549326,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.6820473712,,1.0,157.0,7.6820473712,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2923597284,,1.0,158.0,7.2923597284,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.7453880274,,1.0,159.0,7.7453880274,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.4135405898,,1.0,160.0,8.4135405898,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.5528050642,,1.0,161.0,8.5528050642,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.3978035773,,1.0,162.0,9.3978035773,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.4948473206,,1.0,163.0,8.4948473206,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.4799147945,,1.0,164.0,8.4799147945,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.2446222886,,1.0,165.0,8.2446222886,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.4060876483,,1.0,166.0,8.4060876483,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.095038052,,1.0,167.0,8.095038052,,,,,,,,,,
109,ICA__wt_glc,8.032573798633333,0.240966177509312,6.0,168.0,7.6206393148,169.0,7.891294446,170.0,8.244097353,171.0,8.2529338081,192.0,8.0957242632,193.0,8.0907536067
110,ICA__arg_sbt,7.456725905000001,0.0535203774124407,2.0,172.0,7.4188812832,173.0,7.4945705268000005,,,,,,,,
111,ICA__cytd_rib,7.681509890799999,0.03984242019674165,2.0,174.0,7.6533370453,175.0,7.7096827363,,,,,,,,
112,ICA__gth,8.1143462975,0.2847261794918147,2.0,176.0,8.3156781098,177.0,7.9130144852,,,,,,,,
113,ICA__leu_glcr,8.2028462043,0.06666578394411446,2.0,178.0,8.2499860322,179.0,8.1557063764,,,,,,,,
114,ICA__met_glc,7.566196472550001,0.05416124688513777,2.0,180.0,7.6044942575,181.0,7.5278986876000005,,,,,,,,
115,ICA__no3_anaero,8.82516936445,0.023814362268938908,2.0,182.0,8.8083300674,183.0,8.8420086615,,,,,,,,
116,ICA__phe_acgam,7.7868389873999995,0.05242581345040153,2.0,184.0,7.7497683392,185.0,7.8239096356,,,,,,,,
117,ICA__thm_gal,7.8265871537,0.05203700159437808,2.0,186.0,7.8633828704,187.0,7.789791437,,,,,,,,
118,ICA__tyr_glcn,7.643555829349999,0.004903238721854416,2.0,188.0,7.640088716,189.0,7.6470229427,,,,,,,,
119,ICA__ura_pyr,8.12537790745,0.09743337312419974,2.0,190.0,8.1942737063,191.0,8.0564821086,,,,,,,,
120,ICA__bw_delpurR_cytd,7.800861998,0.0004784674804447771,2.0,194.0,7.8005236704000005,195.0,7.8012003256,,,,,,,,
121,ICA__ade_glc,7.94112411485,0.07715338291404003,2.0,196.0,7.8865684346,197.0,7.9956797951,,,,,,,,
122,yTF__wt_glc,8.739180308849999,0.4005187402880864,2.0,198.0,8.4559707916,199.0,9.0223898261,,,,,,,,
123,yTF__delyafC,8.711182485350001,0.00695789841209593,2.0,200.0,8.7161024625,201.0,8.7062625082,,,,,,,,
124,yTF__delyeiE,8.9116223943,0.18759228058513783,2.0,202.0,9.044270168,203.0,8.7789746206,,,,,,,,
125,yTF__delyiaJ,9.050864414349999,0.0358348336123719,2.0,204.0,9.0255253605,205.0,9.0762034682,,,,,,,,
126,yTF__delyieP,9.0728501921,0.02307761830910051,2.0,206.0,9.0565318517,207.0,9.0891685325,,,,,,,,
127,yTF__wt_ph5,8.69809321735,0.03694934222828096,2.0,208.0,8.6719660869,209.0,8.7242203478,,,,,,,,
128,yTF__wt_ph8,8.5635035974,0.12488376769887502,2.0,210.0,8.4751974384,211.0,8.6518097564,,,,,,,,
129,yTF__delybaO,8.9638794655,0.2575970052137662,2.0,212.0,8.7817308763,213.0,9.1460280547,,,,,,,,
130,yTF__delybaQ,8.446277335249999,0.05346800335666047,2.0,214.0,8.484084923,215.0,8.4084697475,,,,,,,,
131,yTF__delybiH,8.89530559935,0.23171328335313332,2.0,216.0,8.7314595654,217.0,9.0591516333,,,,,,,,
132,yTF__delydcI_ph5,8.6838538895,0.014731564845865259,2.0,218.0,8.6734371001,219.0,8.6942706789,,,,,,,,
133,yTF__delydcI_ph8,8.61320526795,0.29498503663051595,2.0,220.0,8.8217911877,221.0,8.4046193482,,,,,,,,
134,yTF__delyddM,9.045237777499999,0.08699363015127334,2.0,222.0,9.1067515633,223.0,8.9837239917,,,,,,,,
135,yTF__delyheO,8.7266621069,0.08776717527140679,2.0,224.0,8.6646013421,225.0,8.7887228717,,,,,,,,
136,False Positives__bw_glc,8.3947608179,0.09875953329540564,2.0,226.0,8.4645943536,227.0,8.324927282200001,,,,,,,,
137,False Positives__fps_thrA_ale1,8.77677169445,0.03931976101734706,2.0,228.0,8.8045749641,229.0,8.7489684248,,,,,,,,
138,False Positives__fps_thrA_ale2,8.604948095200001,0.020272896939193347,2.0,230.0,8.6192831981,231.0,8.5906129923,,,,,,,,
139,False Positives__fps_serB_ale1,8.600880895900001,0.009605458299526528,2.0,232.0,8.5940888112,233.0,8.6076729806,,,,,,,,
140,False Positives__fps_serB_ale4,8.725653353550001,0.2953494186543559,2.0,234.0,8.5168097768,235.0,8.9344969303,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.215033669499999,0.09836653381160283,2.0,236.0,8.1454780264,237.0,8.2845893126,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.08769788135,0.0038015394867082584,2.0,238.0,8.085009787,239.0,8.0903859757,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9467443583,,1.0,240.0,7.9467443583,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.0392310495,0.1755518784471271,2.0,241.0,6.9150971258,242.0,7.1633649732,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.0392310495,0.1755518784471271,2.0,243.0,6.9150971258,244.0,7.1633649732,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.35672556245,0.03726487844704789,2.0,245.0,7.3830758107,246.0,7.3303753142,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.6873117653000005,,1.0,247.0,7.6873117653000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.7951135111,0.08469545971473309,2.0,248.0,7.7352247772,249.0,7.855002245,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.60557535365,0.1761206201997164,2.0,250.0,7.7301114385,251.0,7.4810392688,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.766291311,0.07476839228056004,2.0,252.0,7.7134220738,253.0,7.8191605482,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.6059499423000005,0.07847949627477754,2.0,254.0,7.5504565583000005,255.0,7.6614433263,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.892847633100001,0.11583910037257977,2.0,256.0,7.9747582465,257.0,7.8109370197,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.796895639200001,0.0969249870366025,2.0,258.0,7.8654319548,259.0,7.7283593236,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.6653425535499995,0.024682621231143082,2.0,260.0,7.6827958024,261.0,7.6478893047,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.1572156187,0.005021024538956211,2.0,262.0,8.1607660192,263.0,8.1536652182,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.901676987599998,0.06966653596128325,2.0,264.0,8.8524153076,265.0,8.9509386676,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.1382539467,0.07088373910923725,2.0,266.0,8.1883763193,267.0,8.0881315741,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.21458746075,0.038661368802214505,2.0,268.0,8.2419251768,269.0,8.1872497447,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.2021778544,0.04124798414612469,2.0,270.0,8.1730111251,271.0,8.2313445837,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.747869259449999,0.09664784947377032,2.0,272.0,8.8162096092,273.0,8.6795289097,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.89579967905,0.1323228273854099,2.0,274.0,8.8022333105,275.0,8.9893660476,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.509915159,0.12061761047869209,2.0,276.0,8.595204689300001,277.0,8.4246256287,,,,,,,,
