,b2479
ompr__bw_delompr_nacl__2,8.1209934187
minspan__wt_ade__1,8.428058064
minspan__wt_glc__1,8.1392996996
minspan__wt_glc__2,8.1273500246
minspan__wt_glc__3,8.293632124
minspan__wt_glc__4,8.2054219604
minspan__wt_glc_anaero__1,8.5221986983
minspan__wt_glc_anaero__2,8.7625025376
minspan__wt_trp__1,8.6551846718
minspan__bw_delcra_glc__1,8.6599624847
minspan__bw_delcra_glc__2,8.7433095038
minspan__bw_delcra_trp__1,8.8736749541
minspan__bw_delmntr__1,8.408354312
minspan__bw_delnac_ade__1,8.4735664245
minspan__bw_delnac_glc__1,8.4844811924
cra_crp__wt_ac__1,9.2496377231
cra_crp__wt_ac__2,9.3003716553
cra_crp__wt_fru__1,9.702399415
cra_crp__wt_fru__2,9.7435303041
cra_crp__delcra_ac__1,8.0081971254
cra_crp__delcra_ac__2,8.0609495587
cra_crp__delcra_fru__1,8.7099167373
cra_crp__delcra_fru__2,8.6349412057
cra_crp__delcra_glc__1,8.4781213559
cra_crp__delcra_glc__2,8.452978391
rpoB__wt_031__1,8.172634135
rpoB__wt_044__1,8.541768470200001
rpoB__wt_lb__1,8.2275335862
rpoB__wt_lb__2,8.1318054888
rpoB__rpoBE546V_031__1,8.5100142522
rpoB__rpoBE546V_044__1,8.6966965961
rpoB__rpoBE546V_lb__1,7.9514968362000005
rpoB__rpoBE546V_lb__2,7.9881758135
rpoB__rpoBE546V_glc__1,8.5045202467
rpoB__rpoBE672K_glc__1,7.7221688732
rpoB__rpoBE672K_glc__2,7.6247604029
rpoB__rpoBE672K_lb__1,7.2077671128
rpoB__rpoBE672K_lb__2,7.0834994204
crp__wt_fru__1,7.9718714065
crp__wt_glyc__1,7.6439777376
crp__wt_glyc__2,7.850143826
crp__delar1_glyc__1,8.7656197024
crp__delar1_glyc__2,8.9342003323
crp__delar1ar2_glyc__1,8.7843336096
crp__delar1ar2_glyc__2,8.6806791833
crp__delar1ar2_glyc__3,8.7357937376
crp__delar2_glyc__1,8.3604599576
crp__delar2_glyc__2,8.5426221955
crp__delar2_glyc__3,8.3566633153
crp__delcrp_fru__1,8.7553215026
crp__delcrp_fru__2,8.7508737849
crp__delcrp_fru__3,8.7249627797
crp__delcrp_glc__1,8.550654574
crp__delcrp_glc__2,8.6869229142
crp__delcrp_glc__3,8.6045614196
crp__delcrp_glyc__1,8.7595581716
crp__delcrp_glyc__2,8.8000386396
crp__delcrp_glyc__3,8.7693485447
glu__glu_ale3__1,8.5872245858
glu__glu_ale4__1,7.8218250155
glu__glu_ale5__1,7.6463184599
glu__glu_ale6__1,7.6062035238
glu__glu_ale8__1,9.063486496
glu__glu_ale9__1,8.560531127099999
glu__glu_ale10__1,8.5258998242
42c__wt_42c__1,8.2515969111
42c__42c_ale1__1,8.408860984
42c__42c_ale2__1,7.7337755463
42c__42c_ale3__1,8.1859348487
42c__42c_ale4__1,8.30659077
42c__42c_ale5__1,8.1293630462
42c__42c_ale6__1,8.6819210492
42c__42c_ale8__1,8.8033155151
42c__42c_ale9__1,8.4697942563
42c__42c_ale10__1,8.75642454
ssw__wt_ac__1,7.9639579742
ssw__wt_glc__1,8.7003698701
ssw__wt_glyc__1,7.2706782191
ssw__wt_xyl__1,8.4911761532
ssw__glc_ale1__1,8.896105909
ssw__glc_ale2__1,8.5449230392
ssw__glc_ale3__1,8.8278179325
ssw__glyc_ale1__1,7.8219467763
ssw__glyc_ale2__1,7.5867241279
ssw__xyl_ale1__1,7.9397533507
ssw__xyl_ale2__1,7.7576594028
ssw__xyl_ale3__1,7.6064119979
ssw__glc_ac_ac2__1,7.8074928087
ssw__glc_ac_glc1__1,8.3673809835
ssw__glc_ac_glc2__1,8.3542668328
ssw__glc_glyc_glc__1,7.8477549326
ssw__glc_glyc_glyc__1,7.6820473712
ssw__glc_xyl_glc__1,7.2923597284
ssw__glc_xyl_xyl__1,7.7453880274
pgi__glu4_delpgi__1,8.4135405898
pgi__pgi_ale1__1,8.5528050642
pgi__pgi_ale2__1,9.3978035773
pgi__pgi_ale3__1,8.4948473206
pgi__pgi_ale5__1,8.4799147945
pgi__pgi_ale6__1,8.2446222886
pgi__pgi_ale7__1,8.4060876483
pgi__pgi_ale8__1,8.095038052
ica__wt_glc__1,7.6206393148
ica__wt_glc__2,7.891294446
ica__wt_glc__3,8.244097353
ica__wt_glc__4,8.2529338081
ica__arg_sbt__1,7.4188812832
ica__arg_sbt__2,7.4945705268000005
ica__cytd_rib__1,7.6533370453
ica__cytd_rib__2,7.7096827363
ica__gth__1,8.3156781098
ica__gth__2,7.9130144852
ica__leu_glcr__1,8.2499860322
ica__leu_glcr__2,8.1557063764
ica__met_glc__1,7.6044942575
ica__met_glc__2,7.5278986876000005
ica__no3_anaero__1,8.8083300674
ica__no3_anaero__2,8.8420086615
ica__phe_acgam__1,7.7497683392
ica__phe_acgam__2,7.8239096356
ica__thm_gal__1,7.8633828704
ica__thm_gal__2,7.789791437
ica__tyr_glcn__1,7.640088716
ica__tyr_glcn__2,7.6470229427
ica__ura_pyr__1,8.1942737063
ica__ura_pyr__2,8.0564821086
ica__wt_glc__5,8.0957242632
ica__wt_glc__6,8.0907536067
ica__bw_delpurR_cytd__1,7.8005236704000005
ica__bw_delpurR_cytd__2,7.8012003256
ica__ade_glc__1,7.8865684346
ica__ade_glc__2,7.9956797951
ytf__wt_glc__1,8.4559707916
ytf__wt_glc__2,9.0223898261
ytf__delyafC__1,8.7161024625
ytf__delyafC__2,8.7062625082
ytf__delyeiE__1,9.044270168
ytf__delyeiE__2,8.7789746206
ytf__delyiaJ__1,9.0255253605
ytf__delyiaJ__2,9.0762034682
ytf__delyieP__1,9.0565318517
ytf__delyieP__2,9.0891685325
ytf__wt_ph5__1,8.6719660869
ytf__wt_ph5__2,8.7242203478
ytf__wt_ph8__1,8.4751974384
ytf__wt_ph8__2,8.6518097564
ytf__delybaO__1,8.7817308763
ytf__delybaO__2,9.1460280547
ytf__delybaQ__1,8.484084923
ytf__delybaQ__2,8.4084697475
ytf__delybiH__1,8.7314595654
ytf__delybiH__2,9.0591516333
ytf__delydcI_ph5__1,8.6734371001
ytf__delydcI_ph5__2,8.6942706789
ytf__delydcI_ph8__1,8.8217911877
ytf__delydcI_ph8__2,8.4046193482
ytf__delyddM__1,9.1067515633
ytf__delyddM__2,8.9837239917
ytf__delyheO__1,8.6646013421
ytf__delyheO__2,8.7887228717
fps__bw_glc__1,8.4645943536
fps__bw_glc__2,8.324927282200001
fps__fps_thrA_ale1__1,8.8045749641
fps__fps_thrA_ale1__2,8.7489684248
fps__fps_thrA_ale2__1,8.6192831981
fps__fps_thrA_ale2__2,8.5906129923
fps__fps_serB_ale1__1,8.5940888112
fps__fps_serB_ale1__2,8.6076729806
fps__fps_serB_ale4__1,8.5168097768
fps__fps_serB_ale4__2,8.9344969303
fps__fps_ptsI_ale1__1,8.1454780264
fps__fps_ptsI_ale1__2,8.2845893126
fps__fps_ptsI_ale3__1,8.085009787
fps__fps_ptsI_ale3__2,8.0903859757
pal__lyx_ale2_f6__1,7.9467443583
pal__lyx_ale2__1,6.9150971258
pal__lyx_ale2__2,7.1633649732
pal__lyx_ale4__1,6.9150971258
pal__lyx_ale4__2,7.1633649732
pal__5drib_ale10_f18__1,7.3830758107
pal__5drib_ale10_f18__2,7.3303753142
pal__5drib_ale10__1,7.6873117653000005
pal__arab_ale14_f9__1,7.7352247772
pal__arab_ale14_f9__2,7.855002245
pal__arab_ale14__1,7.7301114385
pal__arab_ale14__2,7.4810392688
pal__arab_ale16__1,7.7134220738
pal__arab_ale16__2,7.8191605482
pal__tartr_ale26_f10__1,7.5504565583000005
pal__tartr_ale26_f10__2,7.6614433263
pal__tartr_ale26__1,7.9747582465
pal__tartr_ale26__2,7.8109370197
pal__tartr_ale28_f10__1,7.8654319548
pal__tartr_ale28_f10__2,7.7283593236
pal__tartr_ale28__1,7.6827958024
pal__tartr_ale28__2,7.6478893047
efeU__delmenFentC_citr__1,8.1607660192
efeU__delmenFentC_citr__2,8.1536652182
efeU__delmenFentC__1,8.8524153076
efeU__delmenFentC__2,8.9509386676
efeU__menFentC_ale39__1,8.1883763193
efeU__menFentC_ale39__2,8.0881315741
efeU__menFentC_ale29__1,8.2419251768
efeU__menFentC_ale29__2,8.1872497447
efeU__menFentC_ale30__1,8.1730111251
efeU__menFentC_ale30__2,8.2313445837
efeU__menFentCubiC_ale36__1,8.8162096092
efeU__menFentCubiC_ale36__2,8.6795289097
efeU__menFentCubiC_ale37__1,8.8022333105
efeU__menFentCubiC_ale37__2,8.9893660476
efeU__menFentCubiC_ale38__1,8.595204689300001
efeU__menFentCubiC_ale38__2,8.4246256287
