,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,0.0,0.2055374237572018,3.0,53.0,-0.11343564090000001,54.0,-0.12382275420000001,55.0,0.23725839510000002,,
20,tomato__tomato_root,-0.33317554093333335,0.3214148321294993,3.0,56.0,-0.3859931176,57.0,0.011376645900000001,58.0,-0.6249101511,,
21,tomato__LB,0.0,0.38022637493144007,2.0,59.0,0.2688606481,60.0,-0.2688606481,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.1533739923,0.4831482268386705,3.0,61.0,-0.3279393318,62.0,0.6383364507,63.0,0.14972485800000002,,
23,AcrB_efflux_virulence__WT,9.25185853854297e-18,0.225824996913655,3.0,64.0,-0.0185798153,65.0,0.23454092780000002,66.0,-0.2159611125,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,2.2717674877333334,1.5132995020111992,3.0,67.0,1.6731551787,74.0,1.1493412974,75.0,3.9928059871,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.5374655289666667,0.206207845290722,3.0,68.0,-0.3415325902,69.0,-0.5182595268,71.0,-0.7526044699000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.9573221210999999,2.0534717346607114,3.0,70.0,-1.4007781584,106.0,1.9212711941,107.0,2.3514733276,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.5911691144666666,0.8442788667386469,3.0,72.0,-0.0120447767,79.0,-0.2015641052,110.0,-1.5598984615,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.24382291670000011,1.5941198867098259,3.0,73.0,1.770761883,76.0,0.3706125296,109.0,-1.4099056625,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.0750316429,0.5404314350055099,3.0,77.0,-0.7002725669000001,78.0,-0.8302852014000001,86.0,-1.6945371604,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.3852859627,0.5628943322140103,2.0,80.0,-1.7833123621,95.0,-0.9872595633000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.1745890513,0.42108509057198185,2.0,81.0,-0.8768369283,82.0,-1.4723411742999999,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.07203466216666665,2.249142317446496,3.0,83.0,2.2677853237,84.0,-2.2179431128,85.0,-0.26594619740000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.04172453,2.0891335956896095,3.0,87.0,-1.6725239458,100.0,-2.7427692804,101.0,1.2901196362,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,2.167414097567974,3.0,88.0,-1.9479339833,89.0,-0.3868595101,90.0,2.3347934934,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.1642142458666664,0.20097897470563642,3.0,91.0,-1.9418736022,92.0,-2.2177996139,93.0,-2.3329695215,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.13157649576666666,0.13002530353315817,3.0,94.0,0.21745154590000002,119.0,-0.018017892100000002,120.0,0.19529583350000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.73591062705,0.35781505860463597,2.0,96.0,-1.4828971727,97.0,-1.9889240814,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.1541086367333333,0.35559082589101554,3.0,98.0,-1.432122871,99.0,-0.7534225185000001,105.0,-1.2767805207,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5552546032,0.5532148108598764,3.0,102.0,-0.6061883788,103.0,0.0216657639,104.0,-1.0812411947,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.6353804548,0.05428492843914893,3.0,108.0,-1.5735668693,111.0,-1.6752963508,112.0,-1.6572781443,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4222984675666666,1.6204128387852792,3.0,113.0,-0.0838093599,114.0,1.002134051,115.0,-2.1852200938,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.5271730403666666,0.3543509355693277,3.0,116.0,-1.8953735821,117.0,-1.1885222718,118.0,-1.4976232672,,
43,OPG__del_opgGH,0.2995566708666667,0.4819191923943991,3.0,121.0,0.7711439565,122.0,0.3195953599,123.0,-0.1920693038,,
44,OPG__del_opgGH_pBK16,-0.10061473770000003,0.3292345203689172,3.0,124.0,-0.3213321786,125.0,-0.25831986760000003,126.0,0.2778078331,,
45,OPG__WT,4.625929269271485e-18,0.14289796855805967,3.0,127.0,0.0830523845,128.0,-0.1650031354,129.0,0.08195075090000001,,
46,PinT__pinT+_1h,0.0,0.7973611891458502,2.0,130.0,0.5638195039,131.0,-0.5638195039,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.16316549495673793,3.0,132.0,-0.1865796817,133.0,0.11596131030000001,134.0,0.0706183714,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.0171307629,0.21606147117171134,3.0,135.0,0.9079724473,136.0,0.8774268645000001,137.0,1.2659929769,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.576907267047626,3.0,138.0,-0.2083381921,139.0,0.6521366070000001,140.0,-0.4437984149,,
50,dephostatin__LB_Dephostatin,1.2983972685333334,0.5003282878215988,3.0,141.0,1.8245189253,142.0,0.8286352130000001,143.0,1.2420376673,,
51,dephostatin__LPM_DMSO,-4.72195549295,0.38772432247071165,2.0,144.0,-4.4477929953,145.0,-4.9961179906,,,,
52,dephostatin__LPM_Dephostatin,-4.746043756033333,0.5248035865552066,3.0,146.0,-4.3638726979,147.0,-4.5298483425,148.0,-5.3444102277,,
53,efflux_inhibition__Chlorpromazine,-1.1906032455000002,0.5091417036643188,4.0,149.0,-1.1213949978,150.0,-1.9264989018,151.0,-0.7897777869,157.0,-0.9247412955000001
54,efflux_inhibition__PABN,-1.4825568049,0.19484687600318823,3.0,152.0,-1.3010503984000001,153.0,-1.4581715116,158.0,-1.6884485047000002,,
55,efflux_inhibition__no_treatment,0.0,0.4201608949039332,3.0,154.0,-0.40495240050000003,155.0,-0.0289224657,156.0,0.43387486620000004,,
56,fis_regulatory_network__GX_EE,0.16100659160000003,0.5517842249303306,2.0,159.0,-0.2291637756,160.0,0.5511769588000001,,,,
57,fis_regulatory_network__GX_TS,2.93507896995,0.0735586180671597,2.0,161.0,2.9870927676,162.0,2.8830651723000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2501716480545689,2.0,163.0,0.1768980688,164.0,-0.1768980688,,,,
59,fis_regulatory_network__WT_TS,2.6451377255999997,0.2962339113033314,2.0,165.0,2.8546067331,166.0,2.4356687181,,,,
60,fis_regulatory_network__OX_EE,-0.3117536987,0.45896563904452375,2.0,167.0,-0.6362914144,168.0,0.012784017,,,,
61,fis_regulatory_network__OX_TS,2.5696584325,0.23225680090978099,2.0,169.0,2.4054280736,170.0,2.7338887914,,,,
62,persisters__rep,0.0,0.025273161247318536,2.0,171.0,-0.0178708237,172.0,0.0178708237,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4911390616523861,2.0,173.0,0.34728776100000003,174.0,-0.34728776100000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.34218713585000005,0.5806064732699676,2.0,175.0,0.0683636386,176.0,-0.7527379103,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.5013749165,0.6600757556260297,2.0,177.0,-0.0346308736,178.0,-0.9681189594,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5528678575,0.6843345912298189,3.0,179.0,-0.23683334720000002,180.0,0.9720667293,181.0,0.9233701904,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.3745875252,0.15659335213678965,3.0,182.0,-2.4082630933,183.0,-2.5116033892000003,184.0,-2.2038960931,,
68,proQ_virulence__dhfq_LB,0.0031891805666666648,0.20867005118750478,3.0,185.0,-0.1799906003,186.0,0.2303411091,187.0,-0.040782967100000005,,
69,proQ_virulence__dhfq_SPI-2,-2.4090251450999998,0.14803499621659827,3.0,188.0,-2.5251221386,189.0,-2.2423236402,190.0,-2.4596296565,,
70,proQ_virulence__dproQ_LB,0.08083967943333331,0.3676009675974884,3.0,191.0,0.3283368827,192.0,0.2557368917,193.0,-0.34155473610000003,,
71,proQ_virulence__dproQ_SPI-2,-2.6843144534000003,0.38115336519655324,3.0,194.0,-3.0340059411,195.0,-2.2780280360000003,196.0,-2.7409093831,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.5667094482781697,3.0,197.0,-0.0532771307,198.0,0.5914666447,199.0,-0.5381895141,,
73,proQ_virulence__WT_SPI-2,-2.719204678,0.2691611187659619,3.0,200.0,-2.8913950888,201.0,-2.8571865903,202.0,-2.4090323549,,
74,rcsB__del_rcsB_S207C,-0.1026859677,0.02357965153724254,2.0,203.0,-0.1193592992,211.0,-0.0860126362,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.19196216443914182,3.0,204.0,-0.1874642285,212.0,-0.0087000332,218.0,0.19616426180000002,,
76,rcsB__del_rcsB,-0.07527120565,0.26451294136388115,2.0,205.0,0.11176768890000001,213.0,-0.2623101002,,,,
77,rcsB__del_rcsB_H12A,-0.08735164286666668,0.2562602100435828,3.0,206.0,-0.33069125650000003,214.0,0.1801216947,219.0,-0.1114853668,,
78,rcsB__del_rcsB_D56A,0.5318659388,0.3193301996174027,3.0,207.0,0.23699756930000002,215.0,0.4875678626,220.0,0.8710323845,,
79,rcsB__del_rcsB_M88A,0.07229046779999998,0.9201259580741494,2.0,208.0,0.7229177723,221.0,-0.5783368367,,,,
80,rcsB__del_rcsB_H77A,-0.2550466691666667,0.7952983830721352,3.0,209.0,-0.3052247885,216.0,0.5641526696,222.0,-1.0240678886,,
81,rcsB__del_rcsB_L108A,-0.41456540476666665,0.8228553533097848,3.0,210.0,-1.2652133253,217.0,0.3773503161,223.0,-0.3558332051,,
82,ribodepletion__RiboZero,0.0,0.30976696706605866,2.0,224.0,0.219038323,225.0,-0.219038323,,,,
83,single_carbon_source__mucic,0.0,1.2530189648488923,2.0,226.0,-0.886018207,227.0,0.886018207,,,,
84,single_carbon_source__tartarate,-1.4743129728,0.5272467773175596,2.0,228.0,-1.1014932012,229.0,-1.8471327444,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.13608252472077662,3.0,230.0,-0.1110115455,231.0,0.1518166294,232.0,-0.040805083900000004,,
86,ssrA_ssrB_TCS__ssrB_plus,0.24087489593333336,0.35687412339442914,3.0,233.0,-0.15901944540000001,234.0,0.35466797920000004,235.0,0.5269761540000001,,
87,yedF__WT,0.0,0.27708140214866805,2.0,236.0,0.1959261384,237.0,-0.1959261384,,,,
88,yedF__del_yedF,-1.5783049450666666,1.242008612358255,3.0,238.0,-2.9521533948,239.0,-1.2477382949,240.0,-0.5350231455000001,,
89,14028S_paratyphiA__37C_stationary,0.757382961,0.29567100905067306,2.0,241.0,0.5483119855,245.0,0.9664539365,,,,
90,14028S_paratyphiA__42C_log,1.0877547851,0.1424631970449507,2.0,242.0,1.1884914778,244.0,0.9870180924,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5866394765779567,2.0,243.0,-0.414816752,246.0,0.414816752,,,,
92,7TF__hilC,-0.94906436655,0.1950812045933528,2.0,247.0,-1.0870076092,260.0,-0.8111211239,,,,
93,7TF__del_hilD,0.727419833,0.22785942333862788,2.0,248.0,0.8885407764000001,262.0,0.5662988896,,,,
94,7TF__WT,2.4999981251827563e-11,0.33888408341223936,4.0,249.0,0.3932504489,251.0,0.1421931689,261.0,-0.3824225483,268.0,-0.15302106940000001
95,7TF__hilD,-0.73668598095,0.36594025532578617,2.0,250.0,-0.9954448170000001,257.0,-0.47792714490000004,,,,
96,7TF__del_sprB,0.34586471945,0.31509942045262185,2.0,252.0,0.5686736564,267.0,0.1230557825,,,,
97,7TF__del_rtsB,0.9359136880500001,0.20712868147613012,2.0,253.0,0.7894515928,259.0,1.0823757833,,,,
98,7TF__rtsA,-0.12758123105000002,0.17178144444630153,2.0,254.0,-0.24904905530000002,263.0,-0.0061134068,,,,
99,7TF__del_invF,0.565147697,0.09978041715510892,2.0,255.0,0.4945922874,258.0,0.6357031066000001,,,,
100,7TF__sprB,-0.8943325734500001,0.006326016054454842,2.0,256.0,-0.8988057423,266.0,-0.8898594046,,,,
101,7TF__invF,-0.65861064485,0.5631436106181916,2.0,264.0,-0.260407979,265.0,-1.0568133107,,,,
102,MMC__del_rtcB_No treatment,0.09590249246666666,0.37745287635998087,3.0,269.0,0.282279569,283.0,0.3439153066,288.0,-0.3384873982,,
103,MMC__WT_No_treatment,0.0,0.1856653361132897,3.0,270.0,0.15872390960000002,271.0,0.0454445251,274.0,-0.2041684347,,
104,MMC__del_rtcR_No_treatment,-0.0613573721,0.012871142580089215,2.0,272.0,-0.0704586443,281.0,-0.0522560999,,,,
105,MMC__del_rtcR_3mM_MMC,-0.22216124776666665,0.22483079852754534,3.0,273.0,-0.3800326141,277.0,-0.3217090701,278.0,0.0352579409,,
106,MMC__del_rtcB_3mM_MMC,-0.149974194,0.2687775344939216,3.0,275.0,-0.2787444224,276.0,-0.3301397581,280.0,0.1589615985,,
107,MMC__del_rsr_No_treatment,1.3478561706666667,0.6813137453356847,3.0,279.0,0.8595168831000001,287.0,2.1261905594,289.0,1.0578610695,,
108,MMC__del_rsr_3mM_MMC,0.27457264965000006,0.08031489848633974,2.0,282.0,0.21778144030000002,285.0,0.33136385900000004,,,,
109,MMC__WT_3mM_MMC,-0.31465916415000006,0.3614405690200476,2.0,284.0,-0.5702362415000001,286.0,-0.0590820868,,,,
110,Nontyphoidal_comparisons__rep,-7.401486830834377e-17,2.687493284752488,3.0,290.0,1.1522542584,291.0,-3.0714933846,292.0,1.9192391262,,
111,araC__delta_araC_LB,-4.0579704048,0.2537186657988919,2.0,293.0,-4.2373765939,296.0,-3.8785642157,,,,
112,araC__WT_LB,0.0,4.763503844847699,2.0,294.0,-3.3683058709,295.0,3.3683058709,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.0129282943,,1.0,298.0,-2.0129282943,,,,,,
115,csgD__WT_aggregate_TP2,-2.0828180399,,1.0,299.0,-2.0828180399,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.13091162180000002,,1.0,300.0,-0.13091162180000002,,,,,,
117,csgD__WT_planktonic_TP3,-2.4056972163,,1.0,301.0,-2.4056972163,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6358176037,,1.0,302.0,-1.6358176037,,,,,,
119,csgD__WT_planktonic_TP2,-1.1020312747,,1.0,303.0,-1.1020312747,,,,,,
120,csgD__WT_aggregate_TP3,-1.9725606674,,1.0,304.0,-1.9725606674,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1137449112,,1.0,305.0,-0.1137449112,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5471768931,,1.0,306.0,-1.5471768931,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4056972163,,1.0,307.0,-2.4056972163,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5467294604,,1.0,308.0,-0.5467294604,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4367652993,,1.0,309.0,-1.4367652993,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4056972163,,1.0,310.0,-2.4056972163,,,,,,
127,csgD__WT_aggregate_TP4,-2.4056972163,,1.0,311.0,-2.4056972163,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4056972163,,1.0,312.0,-2.4056972163,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4840863113,,1.0,313.0,-0.4840863113,,,,,,
130,csrA__10min_LB_csrA,-0.7790163624499999,0.2435172609447405,2.0,314.0,-0.951209069,345.0,-0.6068236559,,,,
131,csrA__10min_LB_WT,-0.40529057755000003,0.03365489652081522,2.0,315.0,-0.38149297200000004,338.0,-0.4290881831,,,,
132,csrA__02.5min_LB_csrA,-0.7071162055,0.09677901304406543,2.0,316.0,-0.7755493019,344.0,-0.6386831091,,,,
133,csrA__05min_mLPM_WT,-0.22644525165,0.22348433426819245,2.0,317.0,-0.0684179634,332.0,-0.3844725399,,,,
134,csrA__15min_mLPM_csrA,0.2595269871,0.0017541138523924878,2.0,318.0,0.2582866413,336.0,0.2607673329,,,,
135,csrA__05min_LB_WT,-0.1231400148,0.24946606339143948,2.0,319.0,-0.2995391599,331.0,0.0532591303,,,,
136,csrA__02.5min_LB_WT,0.1742436013,0.0889221660333813,2.0,320.0,0.2371210679,333.0,0.11136613470000001,,,,
137,csrA__00min_LB_WT,0.0,0.3700369564564684,2.0,321.0,0.2616556412,339.0,-0.2616556412,,,,
138,csrA__15min_LB_WT,-0.30732825934999997,0.9105849735587992,2.0,322.0,-0.951209069,329.0,0.33655255030000003,,,,
139,csrA__00min_mLPM_WT,-0.780002055,0.00895211765523995,2.0,323.0,-0.7863321581,327.0,-0.7736719519,,,,
140,csrA__15min_LB_csrA,-0.5901887407,0.5105598445742473,2.0,324.0,-0.22916841240000002,326.0,-0.951209069,,,,
141,csrA__15min_mLPM_WT,0.308638297,0.4099139975911666,2.0,325.0,0.5984912644,330.0,0.0187853296,,,,
142,csrA__00min_LB_csrA,-0.496609174,0.1468799945967424,2.0,328.0,-0.3927493338,335.0,-0.6004690142,,,,
143,csrA__05min_mLPM_csrA,-0.30009996285000007,0.32335282623980294,2.0,334.0,-0.5287449390000001,337.0,-0.0714549867,,,,
144,csrA__05min_LB_csrA,-0.6596056672,0.09703669788721488,2.0,340.0,-0.5909903601000001,343.0,-0.7282209743,,,,
145,csrA__10min_mLPM_csrA,-0.16179158505,0.33014614052811925,2.0,341.0,0.0716569897,342.0,-0.3952401598,,,,
146,flagellum__ΔSTM14_1829 ,-0.8478957425666667,0.18623489247886676,3.0,346.0,-0.9784340527000001,347.0,-0.9306240448,350.0,-0.6346291302,,
147,flagellum__WT,0.0,0.26281156058371075,3.0,348.0,0.23400863970000002,349.0,0.0503273382,351.0,-0.28433597790000004,,
148,fliA__del_rpoF,-5.57729684285,0.39913000449014735,2.0,352.0,-5.8595243756,354.0,-5.2950693101,,,,
149,fliA__WT,0.0,0.46122050357477823,2.0,353.0,-0.3261321457,355.0,0.3261321457,,,,
150,mgtC__empty_pUH21,0.0,0.3362170171824156,2.0,356.0,0.2377413328,358.0,-0.2377413328,,,,
151,mgtC__pUH_mgtC,0.10734473349999998,0.26690241392298286,2.0,357.0,-0.0813837733,359.0,0.2960732403,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12098347615397968,2.0,360.0,-0.0855482364,362.0,0.0855482364,,,,
153,mgtCBR__mgtC_pBAD113,0.3806215538,0.29263118966668544,2.0,361.0,0.1737000552,363.0,0.5875430524,,,,
154,novobiocin__100_Novobiocin_60min,0.7253770727333334,0.42585091845558465,3.0,364.0,0.2346329178,368.0,0.9437929719,380.0,0.9977053285,,
155,novobiocin__500_Novobiocin_60min,1.5606344839000001,0.2823521787666831,3.0,365.0,1.2381834731,374.0,1.6801255661,378.0,1.7635944125,,
156,novobiocin__0_Novobiocin_60min,0.7471371206,0.2474808723682455,3.0,366.0,0.8810807237,372.0,0.4615535271,375.0,0.898777111,,
157,novobiocin__0_Novobiocin_0min,0.0,0.25755939363088953,3.0,367.0,0.018816015000000002,379.0,0.24763539240000002,383.0,-0.2664514074,,
158,novobiocin__0_Novobiocin_10min,0.22637304913333334,0.4269138985929306,3.0,369.0,0.5281450685,373.0,0.4130603101,385.0,-0.2620862312,,
159,novobiocin__500_Novobiocin_20min,0.6560369797666666,1.0995431060182623,3.0,370.0,1.3027948512,381.0,1.278846838,384.0,-0.6135307499,,
160,novobiocin__0_Novobiocin_20min,0.4312443538666666,0.36655981324759296,3.0,371.0,0.0141494815,377.0,0.5774219474,386.0,0.7021616327,,
161,novobiocin__500_Novobiocin_10min,0.9472656195000001,0.5259161635757127,2.0,376.0,1.3191445051000001,382.0,0.5753867339000001,,,,
162,starvation__Glucose_6h,0.0,0.22576427174424768,2.0,387.0,0.1596394475,396.0,-0.1596394475,,,,
163,starvation__Low_3d,2.1146075694500004,0.03170304478254725,2.0,388.0,2.0921901315,389.0,2.1370250074,,,,
164,starvation__Glucose_24h,1.59188122605,0.15464877124569779,2.0,390.0,1.7012344209,398.0,1.4825280312,,,,
165,starvation__High_4d,4.0507804714999995,0.6867622331172162,2.0,391.0,4.5363947036,393.0,3.5651662394,,,,
166,starvation__High_4h,4.94112821765,0.5115470309067398,2.0,392.0,4.5794098432,394.0,5.3028465921,,,,
167,starvation__Low_24h,1.55651416835,0.32667799488838306,2.0,395.0,1.3255179429,397.0,1.7875103937999999,,,,
168,18_mutants__phoB/R_InSPI2,1.0815028136,,1.0,399.0,1.0815028136,,,,,,
169,18_mutants__hfq_ESP,5.563477641,,1.0,400.0,5.563477641,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9539068485000001,,1.0,401.0,0.9539068485000001,,,,,,
171,18_mutants__dam_MEP,1.0709166894,,1.0,402.0,1.0709166894,,,,,,
172,18_mutants__WT_IEP,11.1755463462,,1.0,403.0,11.1755463462,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.6726620492,,1.0,404.0,1.6726620492,,,,,,
174,18_mutants__WT_InSPI2,0.1261279043,,1.0,405.0,0.1261279043,,,,,,
175,18_mutants__hilC_IEP,10.9279594908,,1.0,406.0,10.9279594908,,,,,,
176,18_mutants__fliZ_ESP,7.02306718,,1.0,407.0,7.02306718,,,,,,
177,18_mutants__hilD_InSPI2,0.7538469904,,1.0,408.0,0.7538469904,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.4237051005,,1.0,409.0,1.4237051005,,,,,,
179,18_mutants__ssrB_InSPI2,1.0052476417,,1.0,410.0,1.0052476417,,,,,,
180,18_mutants__fur_ESP,4.8734026048,,1.0,411.0,4.8734026048,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,10.5703406416,,1.0,413.0,10.5703406416,,,,,,
183,18_mutants__hilE_IEP,7.6671104087,,1.0,414.0,7.6671104087,,,,,,
184,18_mutants__slyA_InSPI2,1.3475444514000001,,1.0,415.0,1.3475444514000001,,,,,,
185,18_mutants__ssrA_InSPI2,1.9169053695,,1.0,416.0,1.9169053695,,,,,,
186,18_mutants__WT_lnSPI2,1.1388272389,,1.0,417.0,1.1388272389,,,,,,
187,18_mutants__hilA_IEP,10.0381875202,,1.0,418.0,10.0381875202,,,,,,
188,Infection_conditions__pH3_shock,-2.1921987466,,1.0,419.0,-2.1921987466,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-4.2662221931,,1.0,420.0,-4.2662221931,,,,,,
190,Infection_conditions__MEP,-4.2135393165999995,0.2897097800692092,3.0,421.0,-4.4662541938,423.0,-4.2770058749,427.0,-3.8973578811,,
191,Infection_conditions__Oxygen_shock,-3.0572139703,,1.0,422.0,-3.0572139703,,,,,,
192,Infection_conditions__Anaerobic_shock,3.5300838713,,1.0,424.0,3.5300838713,,,,,,
193,Infection_conditions__Bile_shock,-4.0581205009,,1.0,425.0,-4.0581205009,,,,,,
194,Infection_conditions__LowFe2+_shock,-5.0179466909,,1.0,426.0,-5.0179466909,,,,,,
195,Infection_conditions__pH5.8_shock,-4.088012935,,1.0,428.0,-4.088012935,,,,,,
196,Infection_conditions__ESP,0.9402741362333332,0.179194633240123,3.0,429.0,0.8786025319,435.0,0.8000597221,437.0,1.1421601547,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.8940471064,,1.0,430.0,-2.8940471064,,,,,,
198,Infection_conditions__LEP,2.1589222403,,1.0,431.0,2.1589222403,,,,,,
199,Infection_conditions__Temp20,3.0780289297,,1.0,432.0,3.0780289297,,,,,,
200,Infection_conditions__25C,-3.4118171322,,1.0,433.0,-3.4118171322,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.6530730115,,1.0,434.0,-1.6530730115,,,,,,
202,Infection_conditions__EEP,-4.2262028312,,1.0,436.0,-4.2262028312,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5235722842,,1.0,438.0,0.5235722842,,,,,,
204,Infection_conditions__NaCl_shock,-1.8058046372,,1.0,439.0,-1.8058046372,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.1665991898,,1.0,441.0,-2.1665991898,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.5105644784,,1.0,442.0,-1.5105644784,,,,,,
