,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,3.333331758762862e-11,0.2829805034542746,3.0,43.0,0.0756402375,44.0,-0.31311429080000003,46.0,0.2374740534,,
17,sv5015__STM1625,-0.22525130483333333,0.4248368540074533,3.0,47.0,-0.3416090551,48.0,-0.5797854147,49.0,0.2456405553,,
18,sv5015__STM0581,-0.3552673490666667,0.16178562105771824,3.0,50.0,-0.5394545014000001,51.0,-0.29020906220000003,52.0,-0.2361384836,,
19,sv5015__WT,-6.3606527452482924e-18,0.20772054409340843,3.0,53.0,-0.20383251160000002,54.0,0.2114016651,55.0,-0.0075691535,,
20,tomato__tomato_root,3.3942114621666666,0.2804734726568197,3.0,56.0,3.6332449847,57.0,3.4639368743,58.0,3.0854525275,,
21,tomato__LB,0.0,1.437128740718309,2.0,59.0,-1.016203478,60.0,1.016203478,,,,
22,AcrB_efflux_virulence__AcrB_D408A,2.076114914666667,0.2660611207275864,3.0,61.0,2.3808616423,62.0,1.8900429758000001,63.0,1.9574401259,,
23,AcrB_efflux_virulence__WT,-3.469446951953614e-18,0.5192925644045842,3.0,64.0,-0.5037436533,65.0,0.5335569634,66.0,-0.0298133101,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-1.0256586442666669,1.3142195955214224,3.0,67.0,-1.9505838923,74.0,0.4787051792,75.0,-1.6050972197000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.16006271949999998,0.5300436130007399,3.0,68.0,-0.21415141140000002,69.0,0.7665968583,71.0,-0.07225728840000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.8709233247000001,0.43928738044164145,3.0,70.0,-1.1292211264,106.0,-1.119841993,107.0,-0.3637068547,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6178834078666667,0.2597175422574179,3.0,72.0,0.6631576409000001,79.0,0.8519871814000001,110.0,0.3385054013,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.09497089740000005,1.0812646828018784,3.0,73.0,0.4300643964,76.0,-1.3385016785000001,109.0,0.6235245899,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.12004639273333334,0.15869554745168796,3.0,77.0,-0.16676150350000002,78.0,0.0567632744,86.0,-0.2501409491,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.26346687915,0.09500300949917978,2.0,80.0,0.1962896069,95.0,0.33064415140000003,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.005704271000000001,0.022536027123456422,2.0,81.0,0.021639648600000002,82.0,-0.0102311066,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.0925320115000001,0.7389297717709165,3.0,83.0,0.24513154180000002,84.0,1.6025545527,85.0,1.42990994,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.3186721449,1.6475068929115209,3.0,87.0,2.5029054252,100.0,2.0159245813,101.0,-0.5628135718,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,1.781599271729533,3.0,88.0,1.7367204164999999,89.0,0.08659927320000001,90.0,-1.8233196897,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.08568897243333334,0.6943238415365591,3.0,91.0,0.8861333351,92.0,-0.35393135140000004,93.0,-0.2751350664,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4389569261,0.473642227132927,3.0,94.0,-0.7010842174,119.0,-0.7235901913,120.0,0.1078036304,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.2842605351,0.850036318406382,2.0,96.0,0.8853269801,97.0,-0.3168059099,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.2715890707,0.504972921903353,3.0,98.0,-0.2752750899,99.0,0.23521677100000002,105.0,-0.7747088932,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.11534559313333333,0.6445326793992391,3.0,102.0,-0.7690516793000001,103.0,-0.0965893522,104.0,0.5196042521,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.39737782726666676,1.3050895299670822,3.0,108.0,-0.5026084349000001,111.0,1.8941647428000001,112.0,-0.1994228261,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4081989353,1.3007422910876048,3.0,113.0,-0.6880703975,114.0,0.0671903791,115.0,1.8454768243,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5812902115333335,0.9475034445535182,3.0,116.0,-1.5833729600000002,117.0,-0.4605584498,118.0,0.3000607752,,
43,OPG__del_opgGH,0.17491353493333336,0.2840053840661093,3.0,121.0,-0.1110927516,122.0,0.4568748058,123.0,0.17895855060000002,,
44,OPG__del_opgGH_pBK16,-0.0821177299,0.05456717916979744,3.0,124.0,-0.1001522999,125.0,-0.0208161953,126.0,-0.1253846945,,
45,OPG__WT,-9.25185853854297e-18,0.15216515135198866,3.0,127.0,0.1625526273,128.0,-0.023512001100000002,129.0,-0.13904062620000002,,
46,PinT__pinT+_1h,0.0,0.14275701942868094,2.0,130.0,0.1009444565,131.0,-0.1009444565,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.09590634400912071,3.0,132.0,-0.1008728205,133.0,0.09001585420000001,134.0,0.010856966400000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7887363858,0.21811511475911358,3.0,135.0,-0.5387479376000001,136.0,-0.8872063736,137.0,-0.9402548462,,
49,dephostatin__LB_DMSO,0.0,0.14274851144171957,3.0,138.0,0.0592319534,139.0,-0.16282941180000002,140.0,0.10359745840000001,,
50,dephostatin__LB_Dephostatin,0.062061277133333315,0.7313428986288278,3.0,141.0,0.2492955306,142.0,0.6815850454,143.0,-0.7446967446,,
51,dephostatin__LPM_DMSO,0.98931213085,0.071410499507964,2.0,144.0,1.0398069793,145.0,0.9388172824000001,,,,
52,dephostatin__LPM_Dephostatin,-0.1896583925333333,0.2604176204019236,3.0,146.0,-0.3097144818,147.0,-0.3683922347,148.0,0.1091315389,,
53,efflux_inhibition__Chlorpromazine,-1.307495856525,1.2135773032437374,4.0,149.0,-1.5132762918,150.0,-2.9393629366000003,151.0,-0.49935105560000004,157.0,-0.27799314210000003
54,efflux_inhibition__PABN,-2.3564266084333334,2.1232554646035746,3.0,152.0,0.0942335577,153.0,-3.5192080659,158.0,-3.6443053171,,
55,efflux_inhibition__no_treatment,0.0,0.08798201910810405,3.0,154.0,0.0800805666,155.0,0.0140999312,156.0,-0.0941804978,,
56,fis_regulatory_network__GX_EE,0.32008115025000006,0.773925724954441,2.0,159.0,0.8673292785000001,160.0,-0.22716697800000002,,,,
57,fis_regulatory_network__GX_TS,0.21255383320000001,0.4547050515630339,2.0,161.0,-0.1089711922,162.0,0.5340788586,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14154373619787897,2.0,163.0,0.1000865357,164.0,-0.1000865357,,,,
59,fis_regulatory_network__WT_TS,-0.055284115099999996,0.2318494750183269,2.0,165.0,0.1086582209,166.0,-0.2192264511,,,,
60,fis_regulatory_network__OX_EE,1.91038227705,0.266055441349767,2.0,167.0,2.0985118838,168.0,1.7222526703,,,,
61,fis_regulatory_network__OX_TS,1.8443540867,0.5717070656876495,2.0,169.0,2.2486120297,170.0,1.4400961437,,,,
62,persisters__rep,0.0,0.35559483799330827,2.0,171.0,0.25144352130000003,172.0,-0.25144352130000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5115489035376283,2.0,173.0,-0.36171969860000003,174.0,0.36171969860000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.25793100729999996,0.5064000240517171,2.0,175.0,0.10014788370000001,176.0,-0.6160098983,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1447975669,0.023673150004177152,2.0,177.0,0.16153701180000002,178.0,0.128058122,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5045118035666667,0.26075511876747515,3.0,179.0,0.20495377480000002,180.0,0.6805961884,181.0,0.6279854475000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6658992981333333,0.17312777561827677,3.0,182.0,-0.49974866840000004,183.0,-0.6527005102,184.0,-0.8452487158,,
68,proQ_virulence__dhfq_LB,-0.3425038555,0.26991262200986127,3.0,185.0,-0.3289145027,186.0,-0.618954462,187.0,-0.0796426018,,
69,proQ_virulence__dhfq_SPI-2,-1.3630706829333334,0.22512664920721556,3.0,188.0,-1.2625807335,189.0,-1.2056901878,190.0,-1.6209411275,,
70,proQ_virulence__dproQ_LB,-0.4359654313333334,0.2799995786887432,3.0,191.0,-0.3034054885,192.0,-0.7576287621000001,193.0,-0.2468620434,,
71,proQ_virulence__dproQ_SPI-2,-0.5981029284666667,0.07723844143953454,3.0,194.0,-0.6647279541000001,195.0,-0.5134425208,196.0,-0.6161383105,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.60771208070098,3.0,197.0,-0.3587737315,198.0,-0.3428918245,199.0,0.7016655559,,
73,proQ_virulence__WT_SPI-2,-0.9784306089,0.0821177725472375,3.0,200.0,-1.046116981,201.0,-0.8870787727,202.0,-1.002096073,,
74,rcsB__del_rcsB_S207C,0.99068180455,0.23614495829017892,2.0,203.0,0.8237021032,211.0,1.1576615059,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.5346827970977522,3.0,204.0,-0.5988757439,212.0,0.4294247022,218.0,0.1694510417,,
76,rcsB__del_rcsB,1.12008870245,0.20479134227365958,2.0,205.0,1.2648980493,213.0,0.9752793556,,,,
77,rcsB__del_rcsB_H12A,0.19199123980000002,0.7189526047595978,3.0,206.0,0.8987018421,214.0,0.21587981380000001,219.0,-0.5386079365,,
78,rcsB__del_rcsB_D56A,-0.2751629851,1.3266293279763783,3.0,207.0,0.40212349210000004,215.0,0.576112952,220.0,-1.8037253994,,
79,rcsB__del_rcsB_M88A,0.34206787265,0.2516523995872341,2.0,208.0,0.5200129909,221.0,0.16412275440000001,,,,
80,rcsB__del_rcsB_H77A,0.09208575449999999,0.5330930653461737,3.0,209.0,0.6083710346,216.0,-0.4563590531,222.0,0.12424528200000001,,
81,rcsB__del_rcsB_L108A,0.8394316266333334,0.5924330427910613,3.0,210.0,0.36040604400000004,217.0,1.5018838682,223.0,0.6560049677,,
82,ribodepletion__RiboZero,0.0,0.09126219676710365,2.0,224.0,-0.0645321182,225.0,0.0645321182,,,,
83,single_carbon_source__mucic,0.0,0.1266491249733524,2.0,226.0,-0.0895544551,227.0,0.0895544551,,,,
84,single_carbon_source__tartarate,-2.129240202,1.0497892063124825,2.0,228.0,-2.8715532686,229.0,-1.3869271354000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.8058185595952451,3.0,230.0,-0.8551631276,231.0,0.1099881604,232.0,0.7451749672,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6758879471333333,0.48636431811472164,3.0,233.0,-1.1448840336,234.0,-0.7089385034,235.0,-0.1738413044,,
87,yedF__WT,0.0,0.004032582879795254,2.0,236.0,-0.0028514667000000002,237.0,0.0028514667000000002,,,,
88,yedF__del_yedF,5.907070971133334,1.3563385124676457,3.0,238.0,4.6161776757,239.0,5.784500669,240.0,7.3205345687,,
89,14028S_paratyphiA__37C_stationary,-3.79676909925,0.46851531630637766,2.0,241.0,-4.1280594565,245.0,-3.465478742,,,,
90,14028S_paratyphiA__42C_log,-0.49191790485000003,1.0323888255250808,2.0,242.0,0.2380912345,244.0,-1.2219270442,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3122670099832452,2.0,243.0,0.22080612030000002,246.0,-0.22080612030000002,,,,
92,7TF__hilC,-0.353228219,0.41520996985396413,2.0,247.0,-0.6468260043,260.0,-0.0596304337,,,,
93,7TF__del_hilD,-0.20023802475000002,0.1445052659211352,2.0,248.0,-0.0980573713,262.0,-0.3024186782,,,,
94,7TF__WT,-2.5000002068509275e-11,0.1962785290029996,4.0,249.0,0.1953276004,251.0,0.0895613899,261.0,-0.0224011689,268.0,-0.2624878215
95,7TF__hilD,-0.20427234425000002,0.06544122497644682,2.0,250.0,-0.2505462782,257.0,-0.1579984103,,,,
96,7TF__del_sprB,-0.017575639650000002,0.030657809579513653,2.0,252.0,0.0041027054,267.0,-0.0392539847,,,,
97,7TF__del_rtsB,0.5682151878,0.4020693360102213,2.0,253.0,0.8525211418,259.0,0.2839092338,,,,
98,7TF__rtsA,0.10785796895,0.19151203630484476,2.0,254.0,-0.027561490600000002,263.0,0.2432774285,,,,
99,7TF__del_invF,0.1402068461,0.06602702426591893,2.0,255.0,0.1868950027,258.0,0.0935186895,,,,
100,7TF__sprB,-0.9511417865,0.19796689202315784,2.0,256.0,-0.8111580547,266.0,-1.0911255183,,,,
101,7TF__invF,-0.3928597851,0.6915273410042398,2.0,264.0,0.0961238871,265.0,-0.8818434573,,,,
102,MMC__del_rtcB_No treatment,-0.5123945032666667,0.053654904406550186,3.0,269.0,-0.5077078844,283.0,-0.46123664010000004,288.0,-0.5682389853,,
103,MMC__WT_No_treatment,0.0,0.5657676553380394,3.0,270.0,-0.4749424084,271.0,0.6259494164,274.0,-0.151007008,,
104,MMC__del_rtcR_No_treatment,0.4694681069,0.12245527833109027,2.0,272.0,0.5560570646,281.0,0.3828791492,,,,
105,MMC__del_rtcR_3mM_MMC,-1.5886310712,1.8194752381272485,3.0,273.0,-2.5795447569,277.0,-2.697561243,278.0,0.5112127863,,
106,MMC__del_rtcB_3mM_MMC,-3.8432433317,0.16135888287882363,3.0,275.0,-3.9131038586,276.0,-3.6587259058,280.0,-3.9579002307,,
107,MMC__del_rsr_No_treatment,0.24661745703333335,0.9240850087816097,3.0,279.0,1.277862429,287.0,-0.031658322,289.0,-0.5063517359,,
108,MMC__del_rsr_3mM_MMC,-3.38536880435,0.2686388759152433,2.0,282.0,-3.5753251752,285.0,-3.1954124335,,,,
109,MMC__WT_3mM_MMC,-3.56063476395,0.36697509846329956,2.0,284.0,-3.8201253446,286.0,-3.3011441833,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.24549371732299438,3.0,290.0,-0.2832504503,291.0,0.1319271816,292.0,0.1513232687,,
111,araC__delta_araC_LB,0.80671192655,0.06812450415079746,2.0,293.0,0.8548832254000001,296.0,0.7585406277000001,,,,
112,araC__WT_LB,0.0,0.3482132303791918,2.0,294.0,0.24622393650000002,295.0,-0.24622393650000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2797507645,,1.0,298.0,-0.2797507645,,,,,,
115,csgD__WT_aggregate_TP2,-0.45367329580000004,,1.0,299.0,-0.45367329580000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5159365502000001,,1.0,300.0,-0.5159365502000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.222611383,,1.0,301.0,-1.222611383,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.23775129800000003,,1.0,302.0,-0.23775129800000003,,,,,,
119,csgD__WT_planktonic_TP2,0.9507094816,,1.0,303.0,0.9507094816,,,,,,
120,csgD__WT_aggregate_TP3,-1.5053730253,,1.0,304.0,-1.5053730253,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6875843865,,1.0,305.0,0.6875843865,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5053730253,,1.0,306.0,-1.5053730253,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7947508259,,1.0,307.0,-0.7947508259,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.809947339,,1.0,308.0,0.809947339,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8767697951000001,,1.0,309.0,-0.8767697951000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.730991179,,1.0,310.0,-0.730991179,,,,,,
127,csgD__WT_aggregate_TP4,-0.5543842192,,1.0,311.0,-0.5543842192,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5053730253,,1.0,312.0,-1.5053730253,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1661493381999999,,1.0,313.0,-1.1661493381999999,,,,,,
130,csrA__10min_LB_csrA,-0.6872680456,0.7317932846460509,2.0,314.0,-1.2047240396,345.0,-0.1698120516,,,,
131,csrA__10min_LB_WT,0.09207632689999999,0.3404516036404544,2.0,315.0,0.3328119645,338.0,-0.14865931070000002,,,,
132,csrA__02.5min_LB_csrA,0.64595253365,0.47578538715957164,2.0,316.0,0.9823836073000001,344.0,0.30952146,,,,
133,csrA__05min_mLPM_WT,0.48875203015,0.009660322926811052,2.0,317.0,0.49558291,332.0,0.48192115030000005,,,,
134,csrA__15min_mLPM_csrA,0.61914495205,0.1903920286609199,2.0,318.0,0.7537724466,336.0,0.4845174575,,,,
135,csrA__05min_LB_WT,1.0591303133,1.0736633088513838,2.0,319.0,0.2999357069,331.0,1.8183249197,,,,
136,csrA__02.5min_LB_WT,2.1784998223,1.3846256052828059,2.0,320.0,3.1575779772,333.0,1.1994216674,,,,
137,csrA__00min_LB_WT,0.0,0.6797042333457736,2.0,321.0,0.4806234726,339.0,-0.4806234726,,,,
138,csrA__15min_LB_WT,-0.19949828025000002,0.48221460396381643,2.0,322.0,-0.5404754967000001,329.0,0.14147893620000002,,,,
139,csrA__00min_mLPM_WT,0.010499485100000004,0.15431767464723609,2.0,323.0,0.11961855930000001,327.0,-0.0986195891,,,,
140,csrA__15min_LB_csrA,-0.14879164175,0.21228507029463595,2.0,324.0,0.001316571,326.0,-0.2988998545,,,,
141,csrA__15min_mLPM_WT,1.3603773439000002,0.5682270812419188,2.0,325.0,1.7621745663000001,330.0,0.9585801215,,,,
142,csrA__00min_LB_csrA,0.15119130905,0.08414452927485509,2.0,328.0,0.2106904763,335.0,0.0916921418,,,,
143,csrA__05min_mLPM_csrA,-0.13811443080000002,0.35114240268400887,2.0,334.0,-0.38640960490000004,337.0,0.11018074330000001,,,,
144,csrA__05min_LB_csrA,0.30755935885,0.14109956205281848,2.0,340.0,0.407331816,343.0,0.2077869017,,,,
145,csrA__10min_mLPM_csrA,0.10298325114999998,0.24849992168812612,2.0,341.0,0.2786992309,342.0,-0.0727327286,,,,
146,flagellum__ΔSTM14_1829 ,1.3212631606,0.23653914632211234,3.0,346.0,1.3860070914,347.0,1.5186887916,350.0,1.0590935988,,
147,flagellum__WT,9.25185853854297e-18,0.277786210038108,3.0,348.0,-0.3139718083,349.0,0.21383180270000002,351.0,0.1001400056,,
148,fliA__del_rpoF,1.5532412009,0.4632967493965711,2.0,352.0,1.8808414741,354.0,1.2256409277,,,,
149,fliA__WT,0.0,0.34278594994276285,2.0,353.0,0.24238626970000002,355.0,-0.24238626970000002,,,,
150,mgtC__empty_pUH21,0.0,0.15202242852150022,2.0,356.0,-0.10749609010000001,358.0,0.10749609010000001,,,,
151,mgtC__pUH_mgtC,0.21980346595,0.19806204193797997,2.0,357.0,0.3598544789,359.0,0.079752453,,,,
152,mgtCBR__empty_pBAD18,0.0,0.21396187962746457,2.0,360.0,-0.151293896,362.0,0.151293896,,,,
153,mgtCBR__mgtC_pBAD113,0.6529900564,0.1575771981892567,2.0,361.0,0.541566151,363.0,0.7644139618,,,,
154,novobiocin__100_Novobiocin_60min,-1.7369398856666667,0.20703436234829975,3.0,364.0,-1.9639616791,368.0,-1.6883062282,380.0,-1.5585517496999999,,
155,novobiocin__500_Novobiocin_60min,-1.3652497864333333,0.4044303008134,3.0,365.0,-1.4302245707,374.0,-1.7332590563,378.0,-0.9322657323,,
156,novobiocin__0_Novobiocin_60min,-1.3382373656333335,0.11398147358202211,3.0,366.0,-1.2300356465,372.0,-1.4572309621000001,375.0,-1.3274454883,,
157,novobiocin__0_Novobiocin_0min,0.0,1.1205118796358173,3.0,367.0,1.2175336521,379.0,-0.2296155015,383.0,-0.9879181506,,
158,novobiocin__0_Novobiocin_10min,-1.3344661119333334,0.2587173152475923,3.0,369.0,-1.0557069363,373.0,-1.5668760212000001,385.0,-1.3808153783,,
159,novobiocin__500_Novobiocin_20min,-2.3705107642666667,0.38949216183458046,3.0,370.0,-2.3069493889,381.0,-2.7878742677,384.0,-2.0167086362,,
160,novobiocin__0_Novobiocin_20min,-1.7417000054333334,0.27044106044407656,3.0,371.0,-2.0227490193,377.0,-1.7190608497,386.0,-1.4832901473,,
161,novobiocin__500_Novobiocin_10min,-1.50748102945,0.6924652557119548,2.0,376.0,-1.0178341514,382.0,-1.9971279075,,,,
162,starvation__Glucose_6h,0.0,0.20097833096937587,2.0,387.0,-0.1421131407,396.0,0.1421131407,,,,
163,starvation__Low_3d,-1.8311003836,0.4589369481868772,2.0,388.0,-1.5065829553999999,389.0,-2.1556178118,,,,
164,starvation__Glucose_24h,-1.16880421135,0.032299310737305145,2.0,390.0,-1.1459651497,398.0,-1.191643273,,,,
165,starvation__High_4d,-1.5342315219,0.18913322804737406,2.0,391.0,-1.4004941338,393.0,-1.66796891,,,,
166,starvation__High_4h,-1.5873144632,0.136297689916474,2.0,392.0,-1.6836914840000001,394.0,-1.4909374424,,,,
167,starvation__Low_24h,-0.86894748295,0.22559292980096055,2.0,395.0,-1.0284657734,397.0,-0.7094291925,,,,
168,18_mutants__phoB/R_InSPI2,-0.39056063010000003,,1.0,399.0,-0.39056063010000003,,,,,,
169,18_mutants__hfq_ESP,0.7665412749,,1.0,400.0,0.7665412749,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4368500463,,1.0,401.0,-0.4368500463,,,,,,
171,18_mutants__dam_MEP,0.12411986430000001,,1.0,402.0,0.12411986430000001,,,,,,
172,18_mutants__WT_IEP,0.0512735904,,1.0,403.0,0.0512735904,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1069939241,,1.0,404.0,-1.1069939241,,,,,,
174,18_mutants__WT_InSPI2,-0.2807265309,,1.0,405.0,-0.2807265309,,,,,,
175,18_mutants__hilC_IEP,-0.08851979680000001,,1.0,406.0,-0.08851979680000001,,,,,,
176,18_mutants__fliZ_ESP,1.1371994587,,1.0,407.0,1.1371994587,,,,,,
177,18_mutants__hilD_InSPI2,-0.14899535460000002,,1.0,408.0,-0.14899535460000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.30947724660000003,,1.0,409.0,-0.30947724660000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.30488344570000003,,1.0,410.0,-0.30488344570000003,,,,,,
180,18_mutants__fur_ESP,0.5942460619000001,,1.0,411.0,0.5942460619000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1701125914,,1.0,413.0,0.1701125914,,,,,,
183,18_mutants__hilE_IEP,-0.08745843960000001,,1.0,414.0,-0.08745843960000001,,,,,,
184,18_mutants__slyA_InSPI2,0.016079050100000002,,1.0,415.0,0.016079050100000002,,,,,,
185,18_mutants__ssrA_InSPI2,0.0010817896,,1.0,416.0,0.0010817896,,,,,,
186,18_mutants__WT_lnSPI2,-0.3475172334,,1.0,417.0,-0.3475172334,,,,,,
187,18_mutants__hilA_IEP,-0.15324853030000002,,1.0,418.0,-0.15324853030000002,,,,,,
188,Infection_conditions__pH3_shock,-0.0145068958,,1.0,419.0,-0.0145068958,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.1377814803,,1.0,420.0,-2.1377814803,,,,,,
190,Infection_conditions__MEP,-0.671599527,0.4624156189495914,3.0,421.0,-0.3872168483,423.0,-1.2051641839,427.0,-0.42241754880000004,,
191,Infection_conditions__Oxygen_shock,-0.8442984814000001,,1.0,422.0,-0.8442984814000001,,,,,,
192,Infection_conditions__Anaerobic_shock,2.7181545783,,1.0,424.0,2.7181545783,,,,,,
193,Infection_conditions__Bile_shock,0.3928706242,,1.0,425.0,0.3928706242,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3137396753,,1.0,426.0,-0.3137396753,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5624725169,,1.0,428.0,-0.5624725169,,,,,,
196,Infection_conditions__ESP,0.244095998,0.22796802682199316,3.0,429.0,0.2684647832,435.0,0.0049225242,437.0,0.4589006866,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2855589946000001,,1.0,430.0,-1.2855589946000001,,,,,,
198,Infection_conditions__LEP,-0.2443580643,,1.0,431.0,-0.2443580643,,,,,,
199,Infection_conditions__Temp20,-0.4370180453,,1.0,432.0,-0.4370180453,,,,,,
200,Infection_conditions__25C,-0.2611153854,,1.0,433.0,-0.2611153854,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8794231908000001,,1.0,434.0,-0.8794231908000001,,,,,,
202,Infection_conditions__EEP,-0.2355768028,,1.0,436.0,-0.2355768028,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5809458430000001,,1.0,438.0,0.5809458430000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.6263500734,,1.0,439.0,-0.6263500734,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7896703679,,1.0,441.0,-0.7896703679,,,,,,
