,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,5.290266666666667,0.049154077484307376,3.0,42.0,5.2954333333333325,43.0,5.238733333333333,44.0,5.3366333333333325,,,,,,,,,,
14,Life Cycle__S8,4.239233333333333,0.6225368101566363,2.0,45.0,4.679433333333333,46.0,3.799033333333333,,,,,,,,,,,,
15,Life Cycle__G135,0.08188333333333242,0.2732967709285999,2.0,47.0,0.2751333333333319,48.0,-0.11136666666666706,,,,,,,,,,,,
16,Life Cycle__G150,0.34729999999999944,0.3217644687241486,3.0,49.0,0.06943333333333257,50.0,0.6998333333333333,51.0,0.2726333333333324,,,,,,,,,,
17,Life Cycle__G180,0.11349999999999956,0.24538643673466004,3.0,52.0,0.16653333333333276,53.0,0.32803333333333295,54.0,-0.15406666666666702,,,,,,,,,,
18,Stress Time Course__C30,1.1208333333333327,0.0002828427124739598,2.0,55.0,1.1210333333333322,56.0,1.1206333333333331,,,,,,,,,,,,
19,Stress Time Course__C90,0.2937833333333324,0.4799133723913099,2.0,57.0,0.6331333333333324,58.0,-0.04556666666666764,,,,,,,,,,,,
20,Biofilm__BI,0.12543333333333306,0.043840620433566145,2.0,59.0,0.1564333333333332,60.0,0.09443333333333293,,,,,,,,,,,,
21,Biofilm__BC,2.6638833333333327,0.3537653977803185,4.0,61.0,3.052033333333333,62.0,2.3496333333333324,63.0,2.875233333333333,64.0,2.3786333333333323,,,,,,,,
22,Biofilm__Sw,0.703433333333332,0.26389225073882,2.0,65.0,0.5168333333333317,66.0,0.8900333333333323,,,,,,,,,,,,
23,Life Cycle__BT,4.867533333333332,0.4067278205385026,2.0,67.0,5.155133333333333,68.0,4.579933333333332,,,,,,,,,,,,
24,Life Cycle__B36,5.765233333333333,0.0462447834895992,2.0,69.0,5.797933333333332,70.0,5.7325333333333335,,,,,,,,,,,,
25,Life Cycle__B60,4.749183333333333,0.14304770183403803,2.0,71.0,4.648033333333333,72.0,4.8503333333333325,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.2748367939947879,3.0,73.0,0.2532333333333332,74.0,0.039033333333332365,75.0,-0.29226666666666734,,,,,,,,,,
27,M9__M9tran,0.6518666666666659,0.26738050290425747,3.0,76.0,0.49153333333333205,77.0,0.5035333333333325,78.0,0.9605333333333332,,,,,,,,,,
28,M9__M9stat,2.526866666666666,0.9336522175485548,3.0,79.0,3.603233333333333,80.0,2.041433333333333,81.0,1.935933333333332,,,,,,,,,,
29,Supplement__M+G,0.5199333333333328,0.6595940872991508,3.0,82.0,1.2809333333333326,83.0,0.16633333333333322,84.0,0.11253333333333249,,,,,,,,,,
30,Supplement__Glu,0.5697666666666654,0.1408854262630929,3.0,85.0,0.40853333333333186,86.0,0.6316333333333324,87.0,0.669133333333332,,,,,,,,,,
31,Supplement__Fru,0.5913999999999993,0.6779491745944773,3.0,88.0,0.021733333333332716,89.0,1.3412333333333324,90.0,0.4112333333333327,,,,,,,,,,
32,Supplement__Mal,0.10506666666666604,0.20829206257880672,3.0,91.0,-0.10076666666666778,92.0,0.3157333333333332,93.0,0.10023333333333273,,,,,,,,,,
33,Supplement__G+S,4.887633333333333,0.2893480948615341,2.0,94.0,4.683033333333333,95.0,5.092233333333332,,,,,,,,,,,,
34,Supplement__Pyr,4.785966666666666,0.1223754196451777,3.0,96.0,4.8526333333333325,97.0,4.860533333333332,98.0,4.644733333333332,,,,,,,,,,
35,Supplement__Gly,0.2325999999999994,0.22549634882483835,3.0,99.0,0.0162333333333331,100.0,0.4662333333333324,101.0,0.2153333333333327,,,,,,,,,,
36,Supplement__Glucon,1.651866666666666,0.9805788817496184,3.0,102.0,2.364933333333332,103.0,2.057033333333332,104.0,0.5336333333333334,,,,,,,,,,
37,Stressors__aero,0.20566666666666547,0.37983541611246974,3.0,105.0,0.5739333333333319,106.0,-0.1847666666666674,107.0,0.227833333333332,,,,,,,,,,
38,Stressors__nit,3.5987666666666662,0.6968075511454607,3.0,108.0,4.0511333333333335,109.0,2.7963333333333322,110.0,3.948833333333332,,,,,,,,,,
39,Stressors__ferm,3.1427333333333323,1.1060457992325634,3.0,111.0,3.6453333333333324,112.0,1.8746333333333327,113.0,3.9082333333333326,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,3.145433333333332,,1.0,114.0,3.145433333333332,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,2.252133333333332,,1.0,115.0,2.252133333333332,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.4573333333333318,,1.0,116.0,1.4573333333333318,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,1.073133333333332,,1.0,117.0,1.073133333333332,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.5065333333333326,,1.0,118.0,0.5065333333333326,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.43173333333333286,,1.0,119.0,0.43173333333333286,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.08793333333333297,,1.0,120.0,0.08793333333333297,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.10476666666666734,,1.0,121.0,-0.10476666666666734,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.14773333333333216,,1.0,122.0,0.14773333333333216,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.0484666666666671,,1.0,123.0,-0.0484666666666671,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.5811333333333328,,1.0,124.0,0.5811333333333328,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.235033333333333,,1.0,125.0,1.235033333333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.5821333333333323,,1.0,126.0,2.5821333333333323,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,3.0222333333333333,,1.0,127.0,3.0222333333333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,4.083033333333332,,1.0,128.0,4.083033333333332,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,4.919133333333332,,1.0,129.0,4.919133333333332,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,4.972533333333332,,1.0,130.0,4.972533333333332,,,,,,,,,,,,,,
57,Stressors__HPh,0.04033333333333259,0.2220413700191927,3.0,131.0,0.1924333333333328,132.0,-0.21446666666666747,133.0,0.14303333333333246,,,,,,,,,,
58,Stressors__LPh,0.0768333333333328,0.10880344663658421,3.0,134.0,-0.041866666666667385,135.0,0.10053333333333292,136.0,0.17183333333333284,,,,,,,,,,
59,Stressors__LPhT,0.040133333333332764,0.1837266175598951,3.0,137.0,0.2283333333333326,138.0,-0.13876666666666715,139.0,0.030833333333332824,,,,,,,,,,
60,Stressors__SMMPr,2.4686999999999992,0.35759883016214283,3.0,140.0,2.7927333333333317,141.0,2.5283333333333333,142.0,2.0850333333333326,,,,,,,,,,
61,Stressors__HiTm,0.7382666666666658,0.32250529194624555,3.0,143.0,0.6688333333333327,144.0,0.45613333333333284,145.0,1.089833333333332,,,,,,,,,,
62,Stressors__LoTm,5.4844,0.25234687105913056,3.0,146.0,5.284133333333332,147.0,5.401233333333333,148.0,5.767833333333333,,,,,,,,,,
63,Stressors__HiOs,2.5028666666666655,0.2754574800823779,3.0,149.0,2.5638333333333323,150.0,2.742733333333333,151.0,2.2020333333333317,,,,,,,,,,
64,Stressors__BMM,0.12176666666666591,0.13518447889211754,3.0,152.0,0.193533333333332,153.0,-0.03416666666666757,154.0,0.2059333333333333,,,,,,,,,,
65,Stressors__Heat,-0.019100000000000488,0.2353601778834589,3.0,155.0,0.15803333333333303,156.0,-0.28616666666666735,157.0,0.07083333333333286,,,,,,,,,,
66,Stressors__Cold,0.13569999999999935,0.22884440856908278,3.0,158.0,0.39833333333333254,159.0,0.029633333333332956,160.0,-0.020866666666667477,,,,,,,,,,
67,Stressors__Etha,0.3512333333333328,0.1149545997339814,3.0,161.0,0.409233333333332,162.0,0.42563333333333286,163.0,0.21883333333333344,,,,,,,,,,
68,Stress Time Course__SMM,1.1998999999999986,0.3092432268188477,3.0,164.0,0.8962333333333321,165.0,1.1890333333333318,166.0,1.514433333333332,,,,,,,,,,
69,Stress Time Course__Salt,0.16756666666666606,0.33475561732901987,3.0,167.0,0.23643333333333327,168.0,0.46253333333333213,169.0,-0.19626666666666726,,,,,,,,,,
70,Stress Time Course__Mt0,-0.40331666666666743,0.16482659069458383,2.0,170.0,-0.2867666666666677,171.0,-0.5198666666666671,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.07963333333333426,0.2796738517154103,3.0,172.0,-0.02306666666666768,173.0,-0.38326666666666753,174.0,0.16743333333333243,,,,,,,,,,
72,Stress Time Course__M0t90,0.24413333333333279,0.19725932170622534,3.0,175.0,0.01913333333333256,176.0,0.3873333333333333,177.0,0.3259333333333325,,,,,,,,,,
73,Stress Time Course__M40t45,0.11326666666666589,0.12984257134442925,3.0,178.0,0.007933333333332904,179.0,0.25833333333333197,180.0,0.07353333333333278,,,,,,,,,,
74,Stress Time Course__M40t90,0.12079999999999942,0.1787001492258289,3.0,181.0,-0.05776666666666763,182.0,0.12053333333333249,183.0,0.2996333333333334,,,,,,,,,,
75,Stress Time Course__dia0,-0.49446666666666744,0.10849649763932484,3.0,184.0,-0.5531666666666677,185.0,-0.3692666666666673,186.0,-0.5609666666666673,,,,,,,,,,
76,Stress Time Course__dia5,-0.6358666666666674,0.2238180511040163,3.0,187.0,-0.6100666666666674,188.0,-0.42606666666666726,189.0,-0.8714666666666675,,,,,,,,,,
77,Stress Time Course__dia15,-0.3125000000000006,0.22088552087751984,3.0,190.0,-0.24976666666666691,191.0,-0.1297666666666677,192.0,-0.5579666666666672,,,,,,,,,,
78,Stressors__Diami,-0.32120000000000076,0.24503637144989995,3.0,193.0,-0.31016666666666737,194.0,-0.5715666666666674,195.0,-0.08186666666666742,,,,,,,,,,
79,Stressors__Paraq,0.12556666666666624,0.4890813463354884,3.0,196.0,0.5108333333333333,197.0,0.2905333333333333,198.0,-0.42466666666666786,,,,,,,,,,
80,Stressors__H2O2,0.2569333333333323,0.10299810677871729,3.0,199.0,0.16293333333333226,200.0,0.36703333333333266,201.0,0.2408333333333319,,,,,,,,,,
81,Stressors__Oxctl,0.298666666666666,0.2545039161453781,3.0,202.0,0.5923333333333334,203.0,0.14223333333333255,204.0,0.1614333333333322,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.1628333333333325,0.37577050176936416,3.0,205.0,0.31393333333333207,215.0,-0.264966666666667,225.0,0.43953333333333244,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.36786666666666584,0.2683366231682388,3.0,206.0,0.6544333333333325,216.0,0.32663333333333266,226.0,0.12253333333333227,,,,,,,,,,
84,Carbon Transition__GM+5,0.1262666666666655,0.408711210187992,3.0,207.0,0.22853333333333214,217.0,-0.3238666666666674,227.0,0.47413333333333174,,,,,,,,,,
85,Carbon Transition__GM+15,0.12139999999999922,0.2579699465700088,3.0,208.0,0.4007333333333323,219.0,-0.10786666666666722,229.0,0.07133333333333258,,,,,,,,,,
86,Carbon Transition__GM+25,0.036566666666666116,0.2917100329665294,3.0,209.0,0.33163333333333345,220.0,-0.2516666666666678,230.0,0.029733333333332723,,,,,,,,,,
87,Carbon Transition__GM+45,-0.10153333333333443,0.719683384088679,3.0,210.0,0.4413333333333318,221.0,-0.9178666666666677,231.0,0.1719333333333326,,,,,,,,,,
88,Carbon Transition__GM+60,-0.07463333333333437,0.40658224670210735,3.0,211.0,0.26833333333333176,222.0,-0.5237666666666678,232.0,0.03153333333333297,,,,,,,,,,
89,Carbon Transition__GM+90,0.32053333333333267,0.00486621002423804,3.0,212.0,0.3229333333333324,223.0,0.3237333333333323,233.0,0.3149333333333333,,,,,,,,,,
90,Carbon Transition__GM+120,0.4839333333333329,0.17748380207782305,2.0,213.0,0.35843333333333316,234.0,0.6094333333333326,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.31679999999999947,0.34009281576259937,3.0,214.0,0.28463333333333285,224.0,0.6718333333333328,235.0,-0.006066666666667331,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2843666666666671,0.046386204845837435,2.0,218.0,-0.31716666666666704,228.0,-0.25156666666666716,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3177666666666677,0.4370115902353164,3.0,236.0,-0.15566666666666773,244.0,-0.8126666666666678,254.0,0.015033333333332344,,,,,,,,,,
94,Carbon Transition__MG+5,-0.18156666666666746,0.3978964186820481,3.0,237.0,0.0790333333333324,246.0,-0.6395666666666671,256.0,0.015833333333332256,,,,,,,,,,
95,Carbon Transition__MG+10,-0.10176666666666752,0.17623793575731658,3.0,238.0,0.04823333333333224,247.0,-0.29586666666666783,257.0,-0.05766666666666698,,,,,,,,,,
96,Carbon Transition__MG+15,-0.006800000000000435,0.35872938732885146,3.0,239.0,-0.2962666666666669,248.0,0.3945333333333325,258.0,-0.11866666666666692,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2768666666666674,0.13551704689816735,3.0,240.0,-0.22226666666666706,249.0,-0.4311666666666678,259.0,-0.17716666666666736,,,,,,,,,,
98,Carbon Transition__MG+45,-0.321600000000001,0.25954503141715746,3.0,241.0,-0.28226666666666755,250.0,-0.5985666666666676,260.0,-0.08396666666666786,,,,,,,,,,
99,Carbon Transition__MG+120,0.4371333333333327,0.3264869982097292,3.0,242.0,0.14353333333333307,253.0,0.7887333333333322,263.0,0.3791333333333329,,,,,,,,,,
100,Carbon Transition__MG+150,0.4861333333333322,0.04327493500861634,2.0,243.0,0.5167333333333319,264.0,0.45553333333333246,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.32351666666666734,0.30483373336952113,2.0,245.0,-0.5390666666666677,255.0,-0.10796666666666699,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2881666666666671,0.1234608439951711,2.0,251.0,-0.37546666666666706,261.0,-0.2008666666666672,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5319666666666674,0.3466237441376454,2.0,252.0,-0.7770666666666672,262.0,-0.2868666666666675,,,,,,,,,,,,
