,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42c__42c_ale4,0.6971510054999999,,1.0,132.0,0.6971510054999999,,,,,,,,,,
77,42c__42c_ale5,0.33551054449999995,,1.0,133.0,0.33551054449999995,,,,,,,,,,
78,42c__42c_ale6,0.12409400350000023,,1.0,134.0,0.12409400350000023,,,,,,,,,,
79,42c__42c_ale8,0.2292811965000001,,1.0,135.0,0.2292811965000001,,,,,,,,,,
80,42c__42c_ale9,-0.18191187749999996,,1.0,136.0,-0.18191187749999996,,,,,,,,,,
81,42c__42c_ale10,-0.07386980450000014,,1.0,137.0,-0.07386980450000014,,,,,,,,,,
82,ssw__wt_ac,-0.1438863924999998,,1.0,138.0,-0.1438863924999998,,,,,,,,,,
83,ssw__wt_glc,-0.11576556549999985,,1.0,139.0,-0.11576556549999985,,,,,,,,,,
84,ssw__wt_glyc,0.7770357145000002,,1.0,140.0,0.7770357145000002,,,,,,,,,,
85,ssw__wt_xyl,0.5991969285000001,,1.0,141.0,0.5991969285000001,,,,,,,,,,
86,ssw__glc_ale1,-0.052495441500000066,,1.0,142.0,-0.052495441500000066,,,,,,,,,,
87,ssw__glc_ale2,-0.31119215049999993,,1.0,143.0,-0.31119215049999993,,,,,,,,,,
88,ssw__glc_ale3,0.11367932050000018,,1.0,144.0,0.11367932050000018,,,,,,,,,,
89,ssw__glyc_ale1,0.0951064275000002,,1.0,145.0,0.0951064275000002,,,,,,,,,,
90,ssw__glyc_ale2,0.4781937795000002,,1.0,146.0,0.4781937795000002,,,,,,,,,,
91,ssw__xyl_ale1,1.1614856545000003,,1.0,147.0,1.1614856545000003,,,,,,,,,,
92,ssw__xyl_ale2,0.8526188065000002,,1.0,148.0,0.8526188065000002,,,,,,,,,,
93,ssw__xyl_ale3,1.4771893215,,1.0,149.0,1.4771893215,,,,,,,,,,
94,ssw__glc_ac_ac2,0.12065371050000008,,1.0,150.0,0.12065371050000008,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3970946605000001,,1.0,151.0,0.3970946605000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4857658085000001,,1.0,152.0,0.4857658085000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5076495925,,1.0,153.0,0.5076495925,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4818604584999999,,1.0,154.0,-0.4818604584999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.01024441350000016,,1.0,155.0,0.01024441350000016,,,,,,,,,,
100,ica__wt_glc,-0.43856751516666675,0.1777780136884229,6.0,156.0,-0.7116901775,157.0,-0.2997522585000001,158.0,-0.39767878149999997,159.0,-0.5179470595000002,180.0,-0.4957943695000002,181.0,-0.20854244449999992
101,ica__arg_sbt,-0.08135174399999992,0.492514697590098,2.0,160.0,0.2669087385000002,161.0,-0.4296122265,,,,,,,,
102,ica__cytd_rib,-0.502221711,0.3486980411731494,2.0,162.0,-0.7487884604999999,163.0,-0.2556549615000001,,,,,,,,
103,ica__gth,0.24145565149999995,0.20275055594775515,2.0,164.0,0.3848219445000001,165.0,0.09808935849999978,,,,,,,,
104,ica__leu_glcr,-0.4725867145,0.018082710193422436,2.0,166.0,-0.4598003074999999,167.0,-0.4853731215000001,,,,,,,,
105,ica__met_glc,-0.9813580925000001,0.04198667696296295,2.0,168.0,-1.0110471565,169.0,-0.9516690284999999,,,,,,,,
106,ica__no3_anaero,-0.14244224799999994,0.10871891847932769,2.0,170.0,-0.2193181325,171.0,-0.06556636349999989,,,,,,,,
107,ica__phe_acgam,-0.5857755705000001,0.14930900651643816,2.0,172.0,-0.4801981595000002,173.0,-0.6913529814999999,,,,,,,,
108,ica__thm_gal,0.20982769499999998,0.41589667264471536,2.0,174.0,-0.08425566249999994,175.0,0.5039110524999999,,,,,,,,
109,ica__tyr_glcn,-0.5777480890000001,0.23302853527086892,2.0,176.0,-0.4129720315000001,177.0,-0.7425241465000001,,,,,,,,
110,ica__ura_pyr,-0.48771425449999994,0.2199993440014255,2.0,178.0,-0.6432772824999999,179.0,-0.33215122649999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.692849304,0.16200014276171848,2.0,182.0,-0.8074007034999999,183.0,-0.5782979045000001,,,,,,,,
112,ica__ade_glc,-0.228429059,0.22215592705305634,2.0,184.0,-0.3855170215000001,185.0,-0.07134109649999988,,,,,,,,
113,ytf__wt_glc,-0.07085061150000005,0.2819773141836096,2.0,186.0,0.12853745949999995,187.0,-0.27023868250000005,,,,,,,,
114,ytf__delyafC,0.026564814500000034,0.3173061579518459,2.0,188.0,0.2509341505,189.0,-0.19780452149999994,,,,,,,,
115,ytf__delyeiE,0.07459934900000009,0.1357568433142702,2.0,190.0,-0.0213952355,191.0,0.17059393350000018,,,,,,,,
116,ytf__delyiaJ,-0.19512880100000007,0.10871750426576525,2.0,192.0,-0.2720036855000001,193.0,-0.11825391650000006,,,,,,,,
117,ytf__delyieP,-0.11597152750000005,0.1590686470454399,2.0,194.0,-0.003493008500000005,195.0,-0.2284500465000001,,,,,,,,
118,ytf__wt_ph5,-0.18161643900000013,0.3284171594427613,2.0,196.0,-0.4138424395000002,197.0,0.05060956149999996,,,,,,,,
119,ytf__wt_ph8,-0.5711464390000001,0.19854393457296243,2.0,198.0,-0.4307546765000001,199.0,-0.7115382015,,,,,,,,
120,ytf__delybaO,-0.3398315245,0.029274560152377893,2.0,200.0,-0.3605317644999999,201.0,-0.3191312845000001,,,,,,,,
121,ytf__delybaQ,-0.2632089755,0.02126120608654395,2.0,202.0,-0.2481750325000001,203.0,-0.27824291849999994,,,,,,,,
122,ytf__delybiH,0.0895531505,0.13884609596764508,2.0,204.0,-0.008625865499999994,205.0,0.1877321665,,,,,,,,
123,ytf__delydcI_ph5,-0.4077186435000001,0.09274175944113772,2.0,206.0,-0.3421403165000001,207.0,-0.4732969705000001,,,,,,,,
124,ytf__delydcI_ph8,-0.18107860600000006,0.44827805493266054,2.0,208.0,0.13590184649999992,209.0,-0.49805905850000004,,,,,,,,
125,ytf__delyddM,-0.07249718799999982,0.07040482403020001,2.0,210.0,-0.02271345949999981,211.0,-0.12228091649999985,,,,,,,,
126,ytf__delyheO,-0.11532627299999987,0.07294763092703531,2.0,212.0,-0.06374450849999969,213.0,-0.16690803750000005,,,,,,,,
127,fps__bw_glc,-0.4833381560000001,0.3699919608478184,2.0,214.0,-0.22171433150000008,215.0,-0.7449619805000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.016628008000000097,0.27722503547633814,2.0,216.0,0.17939969449999982,217.0,-0.2126557105,,,,,,,,
129,fps__fps_thrA_ale2,-0.2782471709999999,0.3967477797755523,2.0,218.0,0.002295874500000128,219.0,-0.5587902164999999,,,,,,,,
130,fps__fps_serB_ale1,-0.30956681649999995,0.0017347394094307045,2.0,220.0,-0.30834017049999995,221.0,-0.31079346249999995,,,,,,,,
131,fps__fps_serB_ale4,0.11418900450000001,0.17530990268822846,2.0,222.0,-0.009773816500000088,223.0,0.2381518255000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4073849030000001,0.027414920936652473,2.0,224.0,-0.3879996265000001,225.0,-0.4267701795000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7050019925,0.20751319306226376,2.0,226.0,-0.5582680065000001,227.0,-0.8517359784999999,,,,,,,,
134,pal__lyx_ale2_f6,0.5490126704999998,,1.0,228.0,0.5490126704999998,,,,,,,,,,
135,pal__lyx_ale2,0.06922601650000015,0.41463566720151535,2.0,229.0,0.3624177085000002,230.0,-0.2239656754999999,,,,,,,,
136,pal__lyx_ale4,-0.36251758700000003,0.3161017337790626,2.0,231.0,-0.5860352664999999,232.0,-0.13899990750000013,,,,,,,,
137,pal__5drib_ale10_f18,1.1675076850000001,0.35705311873312773,2.0,233.0,0.9150330034999999,234.0,1.4199823665000002,,,,,,,,
138,pal__5drib_ale10,0.5771354215,,1.0,235.0,0.5771354215,,,,,,,,,,
139,pal__arab_ale14_f9,0.34086299,0.2641602548154911,2.0,236.0,0.5276524975000001,237.0,0.15407348249999986,,,,,,,,
140,pal__arab_ale14,-0.36086647050000004,0.44345762810224576,2.0,238.0,-0.6744383665000001,239.0,-0.04729457449999997,,,,,,,,
141,pal__arab_ale16,0.8396269275000001,0.07900013475512488,2.0,240.0,0.7837653965000002,241.0,0.8954884584999999,,,,,,,,
142,pal__tartr_ale26_f10,0.06118794700000007,0.047318773331311896,2.0,242.0,0.09464737249999987,243.0,0.02772852150000027,,,,,,,,
143,pal__tartr_ale26,0.3849878870000001,0.14887186532613414,2.0,244.0,0.4902561925,245.0,0.2797195815000002,,,,,,,,
144,pal__tartr_ale28_f10,0.14837103350000014,0.028022210403286348,2.0,246.0,0.12855633850000014,247.0,0.16818572850000013,,,,,,,,
145,pal__tartr_ale28,0.17125769400000013,0.04320474546819568,2.0,248.0,0.1407073255000002,249.0,0.20180806250000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.25835557799999986,0.44633529743612704,2.0,250.0,0.057251137500000215,251.0,-0.5739622934999999,,,,,,,,
147,efeU__delmenFentC,-0.17107162599999992,0.2357915479472876,2.0,252.0,-0.33780142849999995,253.0,-0.004341823499999897,,,,,,,,
148,efeU__menFentC_ale39,-0.29653934300000007,0.005117973121297532,2.0,254.0,-0.30015829650000003,255.0,-0.2929203895000001,,,,,,,,
149,efeU__menFentC_ale29,-0.2877578719999998,0.2843377858187411,2.0,256.0,-0.4888150484999998,257.0,-0.08670069549999981,,,,,,,,
150,efeU__menFentC_ale30,0.10574505099999998,0.2777715314374594,2.0,258.0,0.3021591844999998,259.0,-0.09066908249999983,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1949249005,0.07859394150731322,2.0,260.0,-0.13935059149999995,261.0,-0.25049920950000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.22576090999999998,0.07368218900768057,2.0,262.0,0.17365973450000016,263.0,0.2778620854999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.20003246900000016,0.12756237091750278,2.0,264.0,0.10983225150000032,265.0,0.2902326865,,,,,,,,
154,misc2__salc_glc,-0.5963766309999999,0.17135276697061474,2.0,266.0,-0.7175413344999999,267.0,-0.4752119275,,,,,,,,
155,misc2__dbcn_glc,-0.87828668,0.1724106779112294,2.0,268.0,-1.0001994395,269.0,-0.7563739205,,,,,,,,
156,misc2__tyr_glc,0.0714577194999999,0.2535337176362109,2.0,270.0,-0.1078176915000002,271.0,0.2507331305,,,,,,,,
157,misc2__arg_cytd,-0.5151672734999999,0.1470305599750313,2.0,272.0,-0.6191335794999999,273.0,-0.4112009674999999,,,,,,,,
158,misc2__delyheO_pyr,0.20494723500000012,0.18015141120021758,2.0,274.0,0.3323335195000001,275.0,0.07756095050000011,,,,,,,,
159,misc2__dellon_glc,0.23040961799999993,0.16663489254378214,2.0,276.0,0.34823828049999994,277.0,0.11258095549999993,,,,,,,,
160,nquinone__delubiC,-0.21606335249999994,0.29818915701272775,2.0,278.0,-0.4269149274999999,279.0,-0.005211777500000014,,,,,,,,
161,nquinone__ubiC_ale1,0.32463284550000004,0.25035475788104083,2.0,280.0,0.5016603925000003,281.0,0.14760529849999982,,,,,,,,
162,nquinone__ubiC_ale2,-0.12602646099999992,0.2778498618982525,2.0,282.0,0.07044306050000015,283.0,-0.3224959825,,,,,,,,
163,nquinone__ubiC_ale3,-0.49394476750000005,0.05546600745956207,2.0,284.0,-0.4547243775000001,285.0,-0.5331651575,,,,,,,,
164,nquinone__ubiC_ale4,-0.14398853150000002,0.3763162510667527,2.0,286.0,-0.4100843045000002,287.0,0.1221072415000002,,,,,,,,
165,nquinone__delpdhR,-0.5446190305000002,0.09516228777651582,2.0,288.0,-0.4773291315000001,289.0,-0.6119089295000002,,,,,,,,
166,quinone__glu_ale4,-0.584585988,0.10514791044039627,2.0,290.0,-0.6589367884999999,291.0,-0.5102351875,,,,,,,,
167,quinone__delmenF,-0.25525966700000013,0.21970599721771636,2.0,292.0,-0.4106152675000001,293.0,-0.09990406650000017,,,,,,,,
168,quinone__menF_ale5,-0.34365390250000016,0.2309431423157547,2.0,294.0,-0.1803524405000001,295.0,-0.5069553645000002,,,,,,,,
169,quinone__menF_ale6,-0.10363165650000006,0.09352863635252358,2.0,296.0,-0.0374969235,297.0,-0.16976638950000011,,,,,,,,
170,quinone__menF_ale7,-0.07562009150000007,0.4064828207667429,2.0,298.0,-0.3630468505,299.0,0.21180666749999988,,,,,,,,
171,quinone__menF_ale8,-0.04814000550000008,0.1314292727387692,2.0,300.0,0.044794524499999884,301.0,-0.14107453550000004,,,,,,,,
172,quinone__delmenFubiC,-0.09620914349999998,0.16399767204241636,2.0,302.0,0.0197547225000001,303.0,-0.21217300950000006,,,,,,,,
173,quinone__menFubiC_ale1,-0.43876397899999997,0.18343179269522694,2.0,304.0,-0.3090581145,305.0,-0.5684698435,,,,,,,,
174,quinone__menFubiC_ale2,-0.25439106050000004,0.02524435555553057,2.0,306.0,-0.2365406055000001,307.0,-0.27224151550000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.3445293855000001,0.03868141945139134,2.0,308.0,-0.3171774915000001,309.0,-0.37188127950000016,,,,,,,,
176,quinone__menFubiC_ale4,-0.1548549170000001,0.0610502496208011,2.0,310.0,-0.1116858715000002,311.0,-0.1980239625,,,,,,,,
177,oxyR__wt_glc,-0.28571725949999993,0.08416062408585503,2.0,312.0,-0.34522780749999993,313.0,-0.22620671149999996,,,,,,,,
178,oxyR__wt_h2o2,-0.17488179450000008,0.013043174306041374,2.0,314.0,-0.18410471150000007,315.0,-0.16565887750000008,,,,,,,,
179,oxyR__glu_ale4,0.14197161700000008,0.10080448865218154,2.0,316.0,0.07069207950000013,317.0,0.2132511545,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3299344525000001,0.08711402243468117,2.0,318.0,0.3915333685000002,319.0,0.2683355365,,,,,,,,
181,oxyR__oxyR_ale17,0.1672086625,0.05763948965615626,2.0,320.0,0.12645138850000004,321.0,0.20796593649999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.19937463750000006,0.10533351960649669,2.0,322.0,0.27385668350000003,323.0,0.1248925915000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.149192208,0.2925995804379315,2.0,324.0,-0.35609135550000004,325.0,0.05770693950000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.044579548000000066,0.3019663269834617,2.0,326.0,0.2581019855000002,327.0,-0.16894288950000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.31358318500000015,0.3244444157571664,2.0,328.0,-0.5430000315000001,329.0,-0.08416633850000023,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.43104513200000005,0.01895110308164992,2.0,330.0,-0.44444558549999996,331.0,-0.4176446785000001,,,,,,,,
187,oxyR__oxyR_ale20,0.2360846404999999,0.20368913979061715,2.0,332.0,0.09205466849999988,333.0,0.3801146124999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.12308323050000003,0.4774352530370314,2.0,334.0,-0.21451447450000005,335.0,0.4606809355000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2060272795,0.034067276175145225,2.0,336.0,-0.1819380774999999,337.0,-0.2301164815000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.0992044405,0.20523724402200783,2.0,338.0,0.04592020649999995,339.0,-0.24432908749999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.079151274,0.09939777890697059,2.0,340.0,0.14943611750000008,341.0,0.008866430499999911,,,,,,,,
192,svns_pgi__BmePgi24_52,0.007328581000000112,0.05835910303498169,2.0,342.0,-0.033937536499999865,343.0,0.04859469850000009,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2613736684999999,0.15912110446910885,2.0,344.0,0.14885805649999995,345.0,0.3738892804999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.12884011849999988,0.09150396194960275,2.0,346.0,0.06413704649999996,347.0,0.1935431904999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.27154226000000015,0.001238467121656459,2.0,348.0,0.2706665315000003,349.0,0.27241798850000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.14248800000000017,0.05521385813113845,2.0,350.0,0.10344590650000017,351.0,0.18153009350000016,,,,,,,,
197,abx_media__m9_ctrl,-0.14511063999999985,0.2872070031052669,2.0,352.0,0.0579753795000002,353.0,-0.3481966594999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7624291394999999,0.22681111999927075,2.0,354.0,-0.9228088205,355.0,-0.6020494584999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.1221376635000002,0.35920738530294305,2.0,356.0,-1.3761356415000001,357.0,-0.8681396855000001,,,,,,,,
200,abx_media__m9_mero,-0.5168378530000001,0.11977007257360353,2.0,358.0,-0.6015280835000001,359.0,-0.4321476225000001,,,,,,,,
201,abx_media__rpmi_mero,-1.2737804375,0.34924717393545796,2.0,360.0,-1.0268253925,361.0,-1.5207354825,,,,,,,,
202,abx_media__camhb_mero,-1.1853186735,0.18743968453759396,2.0,362.0,-1.3178585455,363.0,-1.0527788015000001,,,,,,,,
203,abx_media__m9_trisulf,-0.10492473049999995,0.3669270524667062,2.0,364.0,-0.3643813375,365.0,0.1545318765000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7069680524999999,0.11938160012883507,2.0,366.0,-0.7913835915,367.0,-0.6225525134999998,,,,,,,,
205,abx_media__camhb_trisulf,-0.657966673,0.1676876868597279,2.0,368.0,-0.5393935725000001,369.0,-0.7765397734999999,,,,,,,,
206,abx_media__m9_cef,-0.008622781499999954,0.09036370701010561,2.0,370.0,0.05527400850000008,371.0,-0.07251957149999999,,,,,,,,
207,abx_media__rpmi_cef,-0.4831890915,0.15557077647510034,2.0,372.0,-0.3731839404999999,373.0,-0.5931942425000001,,,,,,,,
