,BSU_02270
ERX1981714,-0.7949888699825722
ERX1981715,0.1205777877522456
ERX1981716,0.034216286379522565
ERX1981717,-0.15479407413176816
ERX2274784,-0.06919417676883999
ERX2274785,0.42232296996956104
ERX2274786,-0.022253134390394003
ERX2274787,-0.6977733731518576
ERX2274788,-0.29197290122262043
ERX2274789,-0.17372344328563472
ERX2274790,0.4283183726323161
ERX2274791,0.3607229139692407
ERX2274792,0.15418832839439567
ERX2274793,0.207642086927895
ERX2274794,0.1003599301205762
ERX2274795,0.20643518859745846
ERX2274796,-0.012366740770064943
ERX2274797,-0.2031354894637767
ERX2274798,0.2155022302338434
ERX2274799,-0.13163205865851424
ERX2274800,-0.392173991295004
ERX2274801,0.1763232267768462
ERX1819430,-0.2539181323971045
ERX1819431,-0.33146765532547384
ERX1819432,-0.1709012037212707
ERX1819433,-0.08095773473982604
ERX1819434,-0.37089983136286175
ERX1819435,-0.31711441806428553
ERX1819436,-0.27552768261227634
ERX1819437,-0.3232377198081373
ERX1819438,-0.1465752257062558
ERX1819439,-0.1742622818976498
ERX1819440,-0.09346513616132146
ERX1819441,-0.21313786668442347
ERX1819442,0.5174750570691167
ERX1819443,-0.1516906237803033
ERX1819444,0.5952327489766951
ERX1819445,-0.2923007728435607
ERX3440914,0.14914231062534444
ERX3440915,0.10691251329587904
ERX3440916,-0.3103890941198486
ERX3440917,0.1348946404774818
ERX3440918,-0.4738891902699249
ERX3440919,-0.6238855678758766
ERX3440920,-0.4039949220080796
ERX3440921,0.3814220670284545
ERX3440922,0.2629284743410558
ERX3440923,0.2788569054451973
ERX3440924,0.2305570919369906
ERX3440925,-0.002955945725499731
ERX3440926,0.347051309719264
ERX3440927,0.03532230384481139
ERX3440928,0.0867336470245581
ERX3440929,-0.15156086407665192
ERX3440930,0.010289202512590023
ERX3440931,0.4372846945217628
ERX3440932,0.35442039076292353
ERX3440933,0.4825873095108602
ERX3440934,0.4424036917151533
ERX3440935,0.6260618367472821
ERX3440936,-0.1461863648998456
ERX3440937,0.4243607274148529
ERX3440938,0.0810794690850587
ERX3440939,-0.015599100293733237
ERX3440940,-1.0157027881165126
ERX3440941,-0.005774274538251412
ERX3440942,-0.645203296346847
ERX3440943,-0.0732235029743018
SRX5347612,-0.11323096475447335
SRX5347613,0.10996636436071228
SRX5347614,0.0032646003937610857
SRX5347615,-0.05615801642685625
SRX5347616,0.08032523530937752
SRX5347617,-0.20199208055786053
SRX5347618,0.05934142290165845
SRX5347619,0.05075950270774321
SRX5347620,0.09509308975133736
SRX5347621,0.0035502362442567654
SRX5347622,0.0818175490095161
SRX5347623,-0.13314585707757765
SRX8170783,0.04130677268588734
SRX8170784,-0.09243541847509727
SRX8170785,0.051128645789205514
SRX8170786,-0.6550668401210702
SRX8170787,-0.9277194568467833
SRX8170788,-0.6259702779471761
SRX5177009,0.28671847935674943
SRX5177010,0.8056339602636795
SRX5177011,0.9644096634163885
SRX5177012,0.728637650203698
SRX7354731,0.06189585736388015
SRX7354732,-0.06189585736388015
SRX7354733,0.1530228372050484
SRX7354734,1.0939467943904084
SRX7354735,0.8115272646939626
SRX7354736,0.6111560357729706
SRX7354737,0.5670444490906634
SRX7354738,0.783876347608957
SRX2508581,-0.08844908384360561
SRX2508582,-0.013296305757409144
SRX2508583,0.3205785655052864
SRX2508584,0.3593372921322704
SRX2508585,-0.025720848577301503
SRX2508586,0.030232998216110474
SRX2508587,0.3584130744826197
SRX2508588,0.46895317689174293
SRX2508589,0.11416993242090535
SRX2508590,0.20300404662348728
SRX2508591,0.26904193178868496
SRX2508592,0.14976342979992108
SRX1736086,-0.32844970701647824
SRX1736087,0.337356141773113
SRX1736088,-0.008906434756632109
SRX1736089,-2.1503273799505287
SRX1736090,-2.157352607230769
SRX1736091,-1.6887213490503783
SRX1736092,0.2305543921128175
SRX1736093,0.011668981456148586
SRX1736094,-0.4977344093016773
SRX1736095,-1.7732798881867762
SRX1736096,-1.9654922776449464
SRX1736097,-2.8883227265764178
SRX7176371,0.0049506300644841525
SRX7176372,-0.031592181148456085
SRX7176373,0.02664155108397104
SRX7176374,0.05475937882351545
SRX7176375,-0.06586526052990394
SRX7176376,0.03532296701926274
