,BSU_34510
SRX5278711,0.09026114199456757
SRX5278713,1.274605656214331
SRX5278714,0.8468596964289804
SRX5278715,0.3318175545960168
SRX5278716,0.19951661698447287
SRX5278717,0.5132915704556623
SRX5278718,-0.35031053192923406
SRX5278719,1.0456622778877986
SRX5278720,0.4528276074768626
SRX5278721,0.21631360446455827
SRX1254783,0.752224463360043
SRX1254784,0.9502418212035116
SRX1254785,1.022936348818057
SRX1254786,1.0011024948860976
SRX1473807,-0.01935906694450007
SRX1473808,0.282669828693219
SRX1473809,-0.2633107617487189
SRX7520944,-0.16608464262042674
SRX7520945,-0.16074757063756984
SRX7520946,0.09732949176469052
SRX7520947,0.22950272149330694
SRX7520948,-1.986985248878564
SRX7520949,-1.970939885840264
SRX7520950,-0.3708003364201904
SRX7520951,-0.3454414933737269
SRX959206,0.032439256616818124
SRX959207,0.31295924281494125
SRX959208,0.5049185077730443
SRX959209,-0.06357020271826698
SRX959210,-0.19952612681802706
SRX959211,-0.2566027017325996
SRX959212,0.04499657384052624
SRX959213,0.7125688720829981
SRX959214,-0.5074322200872832
SRX959215,-0.281442604560624
SRX959216,-0.32709774469799524
SRX959217,0.358407123422378
SRX3269802,-0.13733081347421172
SRX3269803,0.13733081347421194
SRX3269804,0.9234358973173399
SRX3269805,0.5649484224951478
SRX3269806,0.690547648606822
SRX3269807,1.1124453378746804
SRX3269808,0.8706354131992379
SRX3269809,0.6347430292137359
SRX3269810,0.6518480683122603
SRX3269811,-0.17899722186705436
SRX2529102,0.1140571441737599
SRX2529103,-0.1140571441737599
SRX2529104,0.6329302697959478
SRX2529105,0.9714502268858348
ERX1981712,-0.9961285322248576
ERX1981713,-1.1258379293390477
ERX1981714,-0.6472575708772554
ERX1981715,0.5608750913979503
ERX1981716,-0.4061527489676773
ERX1981717,-0.1547223424302726
ERX2274784,0.02092766485068065
ERX2274785,0.16652141309213395
ERX2274786,-1.5336903183828785
ERX2274787,2.8756028055536715
ERX2274788,3.0727034847027657
ERX2274789,-0.5031492974254965
ERX2274790,0.594266289098093
ERX2274791,-0.9756163759567066
ERX2274792,-0.03124911420794652
ERX2274793,2.003139290574097
ERX2274794,0.9739251242915266
ERX2274795,2.797783136698793
ERX2274796,0.0947214755313166
ERX2274797,-0.6181242039531585
ERX2274798,0.5234027284218425
ERX2274799,2.45521066531715
ERX2274800,2.1576823056984846
ERX2274801,2.8811326494717724
ERX1819430,-0.562438509890004
ERX1819431,-0.9304350729532408
ERX1819432,-0.3661994849977808
ERX1819433,-0.96244241116187
ERX1819434,1.5342092937899818
ERX1819435,1.0991794109662956
ERX1819436,1.6148673088411685
ERX1819437,0.9142675997772479
ERX1819438,-0.7191772600262083
ERX1819439,-0.4349228777730521
ERX1819440,-0.38363328940276503
ERX1819441,-0.6649588429007307
ERX1819442,-0.8150320337637741
ERX1819443,-0.707995821466584
ERX1819444,0.4183193546290669
ERX1819445,0.33226849690668736
ERX3440914,0.15638426741653902
ERX3440915,-1.1597064674081687
ERX3440916,-0.8021945564084974
ERX3440917,0.6112138264058296
ERX3440918,-1.003381344076458
ERX3440919,-1.6481996069333935
ERX3440920,-0.9112871729656022
ERX3440921,7.693360559481134
ERX3440922,7.742763657769627
ERX3440923,7.412289190942965
ERX3440924,7.6897660274796475
ERX3440925,0.19422663546284255
ERX3440926,7.512192898521835
ERX3440927,7.581115674006944
ERX3440928,8.498537380119911
ERX3440929,7.389943204332052
ERX3440930,7.709302385078097
ERX3440931,7.723572779457265
ERX3440932,7.86930591784176
ERX3440933,7.302883289118665
ERX3440934,7.635408287750617
ERX3440935,7.710923898893161
ERX3440936,-0.3506109028793827
ERX3440937,7.694591758802952
ERX3440938,-1.0599440043601371
ERX3440939,0.03392500897110917
ERX3440940,-0.32132186636645943
ERX3440941,0.3712898022347935
ERX3440942,-0.6600729836732009
ERX3440943,0.11100111605971752
SRX5347612,-1.0358088576221909
SRX5347613,0.4418879241035307
SRX5347614,0.5939209335186602
SRX5347615,0.31701516346438363
SRX5347616,-0.568495428321433
SRX5347617,0.2810621075868593
SRX5347618,0.15494828416458728
SRX5347619,-1.0358088576221909
SRX5347620,0.3778107844646763
SRX5347621,0.362517996205592
SRX5347622,0.9455174680216448
SRX5347623,0.37003659743745176
SRX8170783,0.8736940754176565
SRX8170784,-0.6390465149506075
SRX8170785,-0.2346475604670486
SRX8170786,0.08800181352814508
SRX8170787,-0.6967972638477025
SRX8170788,-0.9674006749270992
SRX5177009,6.157570791185986
SRX5177010,6.257205841073276
SRX5177011,4.965871632962502
SRX5177012,5.2611211407927225
SRX7354731,-0.22174176027200804
SRX7354732,0.2217417602720081
SRX7354733,5.6045526967330765
SRX7354734,6.152011737227326
SRX7354735,2.0889754571302115
SRX7354736,2.4945166428489136
SRX7354737,3.718900914414915
SRX7354738,3.7850401043965713
SRX2508581,-0.5077917271989012
SRX2508582,0.2759723071010041
SRX2508583,0.3703418933272502
SRX2508584,0.6763352227058388
SRX2508585,0.5283068216735445
SRX2508586,-0.26641516418842004
SRX2508587,0.5979382588439568
SRX2508588,0.6443357764469282
SRX2508589,-0.02051509447464328
SRX2508590,0.3666289318773877
SRX2508591,1.2292708227372555
SRX2508592,0.8598494741273253
SRX1736086,0.07950151001818329
SRX1736087,-0.2839212246307501
SRX1736088,0.2044197146125668
SRX1736089,-0.4838412647047999
SRX1736090,-0.7333295001819946
SRX1736091,-0.7884797290849226
SRX1736092,-0.3680273504740227
SRX1736093,0.04314004902463031
SRX1736094,-0.2833501580130933
SRX1736095,-0.5734210109599576
SRX1736096,-0.4270952836041861
SRX1736097,-0.7370439105282625
SRX7176371,0.02552386714314947
SRX7176372,0.28475867372711816
SRX7176373,-0.31028254087026763
SRX7176374,0.5201432773088963
SRX7176375,0.2866451300450139
SRX7176376,0.28598581354795805
