,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
100,aeruPRECISE2.0__CAMHB_Tet,-0.38189518850000004,0.1976696635060628,2.0,272.0,-0.242121629,273.0,-0.5216687480000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.500163502,0.1263493271130571,2.0,274.0,0.589505968,281.0,0.41082103600000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.9071352620000002,0.04142531054623303,2.0,275.0,-1.93642738,276.0,-1.877843144,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.03138459775000001,0.4169414314266692,4.0,277.0,0.557190657,278.0,-0.08653954400000001,288.0,-0.176051808,289.0,-0.420137696,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.44310692325000006,0.22442239786262352,4.0,279.0,0.7069744840000001,280.0,0.5171244420000001,290.0,0.176931694,291.0,0.371397073,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.3622271765,0.09151058117618145,2.0,282.0,-1.426934929,283.0,-1.297519424,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.727300278,0.26469944141381524,2.0,284.0,0.914471048,285.0,0.540129508,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.526122513,0.09415620210610803,2.0,292.0,-1.459544024,293.0,-1.592701002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.123738676,0.14696609870664482,2.0,294.0,2.227659401,295.0,2.019817951,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.8048640970000001,0.5619198027393479,2.0,297.0,-1.2022014,298.0,-0.407526794,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08369429706315748,2.0,299.0,0.059180805,304.0,-0.059180805,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5101264095,0.5275605006559609,2.0,300.0,0.137084802,305.0,0.883168017,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4915044606666667,0.3270866686589902,6.0,301.0,0.6902600990000001,302.0,-0.051226596000000006,303.0,0.23499475600000003,306.0,0.7020977890000001,307.0,0.600680153,308.0,0.7722205630000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.36438763250000006,0.3400989849036046,2.0,309.0,-0.123901334,310.0,-0.6048739310000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6604788225,1.1093633696790288,2.0,311.0,0.12395953900000001,312.0,-1.444917184,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5655641735,1.0232322299128378,2.0,313.0,0.15797027500000002,314.0,-1.289098622,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4512908693429894,2.0,315.0,-0.319110834,316.0,0.319110834,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2783084025,0.3669984172185974,2.0,317.0,-0.537815472,318.0,-0.018801333,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.041227602500000016,0.7083909486194724,2.0,319.0,0.45968044100000005,320.0,-0.5421356460000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5878925829313043,2.0,321.0,-0.415702832,322.0,0.415702832,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7592016739999999,0.26546940484178055,3.0,323.0,1.042725334,324.0,0.516520294,325.0,0.718359394,,,,,,,,,,
121,ersA_knockout__delersA,-0.2127995345,0.3381756148607974,2.0,326.0,0.026326736000000003,327.0,-0.451925805,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22923977864841874,2.0,328.0,0.16209700200000002,329.0,-0.16209700200000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10939037505792708,2.0,330.0,-0.07735067600000001,331.0,0.07735067600000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.05744103250000002,0.45688172436684626,2.0,332.0,-0.38050519800000004,333.0,0.265623133,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.577376571,0.6417001922420182,3.0,334.0,-1.304697139,335.0,-0.336324322,336.0,-0.091108252,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.5662148683353316,3.0,337.0,1.763869502,338.0,-0.5360990999999999,339.0,-1.227770403,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5485723235,0.1495297914164757,2.0,340.0,0.654305853,341.0,0.44283879400000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4850845354333424,3.0,342.0,0.559178154,343.0,-0.251360535,344.0,-0.30781761900000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.34696915165811965,2.0,345.0,0.24534424000000002,346.0,-0.24534424000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.210740271,0.3324116501974112,2.0,347.0,0.445790803,348.0,-0.024310261000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.2518400522200684,3.0,349.0,0.206170487,350.0,0.074520246,351.0,-0.280690732,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.91505481,0.07441604068865224,2.0,352.0,-0.9676748970000001,353.0,-0.862434723,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.28285403452433555,4.0,354.0,0.324640335,361.0,0.14876146,365.0,-0.22181355900000002,366.0,-0.251588236,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.166844597,0.0047501241529090575,2.0,355.0,-0.163485752,356.0,-0.170203442,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5400746985,0.01410220742511766,2.0,357.0,0.550046465,358.0,0.530102932,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.30543864460000003,0.1732994314582774,5.0,359.0,0.09388272800000001,360.0,0.288672973,362.0,0.304574509,363.0,0.26377853300000004,364.0,0.57628448,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.19085862,0.01376280394832274,2.0,367.0,0.200590392,368.0,0.181126848,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1638645985,0.15881755837718797,2.0,369.0,0.276165571,370.0,0.051563626,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.12689635300000002,0.25567211743696316,2.0,371.0,0.307683841,374.0,-0.05389113500000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.37294794750000004,0.07779275487599654,2.0,372.0,0.317940163,373.0,0.42795573200000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7488285463333334,0.25709096378059,3.0,375.0,0.992513461,376.0,0.48015622,377.0,0.773815958,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3399079225136508,3.0,378.0,0.141598031,379.0,0.24621816700000002,380.0,-0.387816198,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.18405399349124346,3.0,381.0,0.108224388,382.0,-0.21251511,383.0,0.104290723,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.10604070500000001,0.0005368340540632664,2.0,384.0,0.10642030400000001,385.0,0.105661106,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.34795085604583453,5.0,386.0,-0.269369001,387.0,-0.276608467,388.0,0.48926680200000006,389.0,-0.188689866,390.0,0.245400532,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1984319384,0.3568757485627942,5.0,391.0,-0.300224045,392.0,0.18314375300000002,393.0,-0.131134841,394.0,-0.751918433,395.0,0.007973874,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.839028307,0.4439029031418537,2.0,396.0,-1.15291506,397.0,-0.5251415540000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1182128982835305,2.0,398.0,0.083589142,399.0,-0.083589142,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06995980849878057,2.0,400.0,0.049469055000000005,401.0,-0.049469055000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3920942786666668,2.1608162635486723,3.0,402.0,3.887165206,403.0,0.134929407,404.0,0.154188223,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.27731823992827326,2.0,405.0,-0.196093608,406.0,0.196093608,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0326562005,0.014765694203186401,2.0,407.0,0.022215278,408.0,0.043097123,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.002448478000000004,0.4192571290329467,2.0,409.0,0.294011081,410.0,-0.298908037,,,,,,,,,,,,
