,PA4126
Paeru_0049,0.6770114140000001
Paeru_0050,-0.947460606
Paeru_0051,-0.593046048
Paeru_0052,-0.362971822
Paeru_0053,-0.785595907
Paeru_0056,-1.146552151
Paeru_0057,-0.992319366
Paeru_0058,0.056380888000000004
Paeru_0059,0.51278062
Paeru_0060,0.011538014000000001
Paeru_0061,-0.7794194
Paeru_0062,-1.046430479
Paeru_0063,0.482949428
Paeru_0064,0.525493101
Paeru_0065,0.8218024730000001
Paeru_0066,0.7000970550000001
Paeru_0068,-0.9355418950000001
Paeru_0069,-0.409854149
Paeru_0070,-0.08363719800000001
Paeru_0071,0.513390459
Paeru_0072,-0.575076928
Paeru_0073,-0.36283491300000004
Paeru_0074,-0.130265828
Paeru_0075,-0.068124004
Paeru_0077,-1.159409626
Paeru_0106,-0.647720672
Paeru_0107,-1.010740609
Paeru_0111,0.19462242100000002
Paeru_0112,0.11999071200000001
Paeru_0131,0.290617589
Paeru_0132,0.5514557480000001
Paeru_0133,0.508277726
Paeru_0134,0.9261136440000001
Paeru_0135,0.5983287070000001
Paeru_0136,0.714327315
Paeru_0137,-1.517344577
Paeru_0138,0.49267361200000004
Paeru_0161,0.884231796
Paeru_0162,0.8782631460000001
Paeru_0166,0.46744745
Paeru_0167,0.5036581720000001
Paeru_0220,1.542692369
Paeru_0221,1.675867459
Paeru_0258,0.596419476
Paeru_0259,0.659655426
Paeru_0260,2.1243393
Paeru_0261,6.34003637
Paeru_0262,-0.951238498
Paeru_0263,1.662678336
Paeru_0264,0.7126930130000001
Paeru_0265,0.363119842
Paeru_0266,0.864233597
Paeru_0267,0.28846164700000004
Paeru_0268,0.763963716
Paeru_0269,0.387606999
Paeru_0270,-0.008642038000000001
Paeru_0271,0.39624797900000003
Paeru_0282,0.558669034
Paeru_0283,0.27193949300000003
Paeru_0284,2.927303893
Paeru_0285,2.217762451
Paeru_0286,2.375040366
Paeru_0287,2.916808004
Paeru_0001,-0.8630149570000001
Paeru_0002,-1.06010128
Paeru_0005,-0.276218134
Paeru_0006,-0.7016411140000001
Paeru_0007,-2.036671327
Paeru_0009,-1.889751488
Paeru_0011,-1.6920407640000001
Paeru_0012,-1.172331543
Paeru_0013,-1.095918592
Paeru_0014,-1.649744324
Paeru_0021,-1.606348979
Paeru_0022,-1.316041532
Paeru_0023,1.243768455
Paeru_0024,1.192776573
Paeru_0025,1.557334924
Paeru_0026,0.955050885
Paeru_0031,2.62215797
Paeru_0032,2.5643614450000003
Paeru_0102,-0.505432432
Paeru_0103,-1.005174188
Paeru_0104,-0.242121629
Paeru_0105,-0.5216687480000001
Paeru_0108,0.589505968
Paeru_0109,-1.93642738
Paeru_0110,-1.877843144
Paeru_0121,0.557190657
Paeru_0122,-0.08653954400000001
Paeru_0123,0.7069744840000001
Paeru_0124,0.5171244420000001
Paeru_0125,0.41082103600000003
Paeru_0126,-1.426934929
Paeru_0127,-1.297519424
Paeru_0128,0.914471048
Paeru_0129,0.540129508
Paeru_0139,0.9490744640000001
Paeru_0140,-0.242356168
Paeru_0157,-0.176051808
Paeru_0158,-0.420137696
Paeru_0159,0.176931694
Paeru_0160,0.371397073
Paeru_0163,-1.459544024
Paeru_0165,-1.592701002
Paeru_0218,2.227659401
Paeru_0219,2.019817951
Paeru_0254,-1.134121242
Paeru_0256,-1.2022014
Paeru_0257,-0.407526794
SRX591667,0.059180805
SRX591668,0.137084802
SRX591669,0.6902600990000001
SRX591670,-0.051226596000000006
SRX591671,0.23499475600000003
SRX591675,-0.059180805
SRX591676,0.883168017
SRX591677,0.7020977890000001
SRX591678,0.600680153
SRX591679,0.7722205630000001
ERX541575,-0.123901334
ERX541576,-0.6048739310000001
ERX541577,0.12395953900000001
ERX541578,-1.444917184
ERX541585,0.15797027500000002
ERX541586,-1.289098622
ERX541587,-0.319110834
ERX541588,0.319110834
ERX541593,-0.537815472
ERX541594,-0.018801333
ERX541595,0.45968044100000005
ERX541596,-0.5421356460000001
SRX3763712,-0.415702832
SRX3763714,0.415702832
SRX3763715,1.042725334
SRX3763716,0.516520294
SRX3763717,0.718359394
ERX2259197,0.026326736000000003
ERX2259198,-0.451925805
ERX2259199,0.16209700200000002
ERX2259200,-0.16209700200000002
SRX1516139,-0.07735067600000001
SRX1516140,0.07735067600000001
SRX1516141,-0.38050519800000004
SRX1516142,0.265623133
ERX2068556,-1.304697139
ERX2068557,-0.336324322
ERX2068558,-0.091108252
ERX2068559,1.763869502
ERX2068560,-0.5360990999999999
ERX2068561,-1.227770403
SRX2652927,0.654305853
SRX2652931,0.44283879400000004
SRX2652933,0.559178154
SRX2652935,-0.251360535
SRX2652937,-0.30781761900000004
SRX3324112,0.24534424000000002
SRX3324113,-0.24534424000000002
SRX3324116,0.445790803
SRX3324117,-0.024310261000000003
SRX6747953,0.206170487
SRX6747954,0.074520246
SRX6747955,-0.280690732
SRX6747957,-0.9676748970000001
SRX6747958,-0.862434723
SRX7058493,0.324640335
SRX7058498,-0.163485752
SRX7058499,-0.170203442
SRX7058500,0.550046465
SRX7058501,0.530102932
SRX7058502,0.09388272800000001
SRX7058503,0.288672973
SRX7058504,0.14876146
SRX7058505,0.304574509
SRX7058506,0.26377853300000004
SRX7058508,0.57628448
SRX7058510,-0.22181355900000002
SRX7058511,-0.251588236
SRX7058512,0.200590392
SRX7058513,0.181126848
SRX7058514,0.276165571
SRX7058515,0.051563626
SRX7058492,0.307683841
SRX7058494,0.317940163
SRX7058495,0.42795573200000003
SRX7058509,-0.05389113500000001
SRX6923929,0.992513461
SRX6923930,0.48015622
SRX6923932,0.773815958
SRX6923933,0.141598031
SRX6923934,0.24621816700000002
SRX6923935,-0.387816198
SRX7940213,0.108224388
SRX7940214,-0.21251511
SRX7940215,0.104290723
SRX7940216,0.10642030400000001
SRX7940217,0.105661106
SRX6874325,-0.269369001
SRX6874326,-0.276608467
SRX6874327,0.48926680200000006
SRX6874328,-0.188689866
SRX6874329,0.245400532
SRX6874330,-0.300224045
SRX6874331,0.18314375300000002
SRX6874332,-0.131134841
SRX6874333,-0.751918433
SRX6874334,0.007973874
SRX2255950,-1.15291506
SRX2255951,-0.5251415540000001
SRX2255954,0.083589142
SRX2255955,-0.083589142
ERX2813653,0.049469055000000005
ERX2813654,-0.049469055000000005
ERX2813656,3.887165206
ERX2813657,0.134929407
ERX2813658,0.154188223
SRX2711962,-0.196093608
SRX2711963,0.196093608
SRX2711964,0.022215278
SRX2711965,0.043097123
SRX2711966,0.294011081
SRX2711967,-0.298908037
