k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,-0.003266437,HexR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.003186911,,,Singlet
4,CbrB,False,-0.0031000290000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0026548160000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,BexR,False,0.002488349,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,0.0024807460000000003,AmpR,beta-lactamases,Antibiotic Resistance
48,SouR,False,-0.0023959980000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0023629550000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Anr-1,False,-0.002306883,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,ErbR-2,False,-0.002238061,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,CysB-2,False,-0.0020997240000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,0.001976304,PprB,Flp pilus assembly protein,Structural Components
112,Anr-4,False,0.001622542,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0015928770000000001,ExsB,T3SS system,Secretion System
47,AmiE,False,0.0013293740000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.001322974,,,Translational
82,AntR,False,0.00122859,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,PmrA,False,0.0011764470000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
29,FoxR,False,0.001127187,FoxR,Iron chelator,Metal Homeostasis
16,NagQ,False,-0.001050141,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,HutC,False,-0.000993071,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0009631780000000001,,,Singlet
37,QscR-1,False,0.000935162,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,ArgR-1,False,0.0009237780000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.000837804,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0008146830000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.000760397,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,0.0006903580000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
40,Zur-2,False,0.000582254,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,0.000477025,TagR1,H1-Type VI secretion system,Secretion System
105,Translational-3,False,-0.00046647400000000003,,,Translational
6,Translational-2,False,-0.00037854800000000004,,,Translational
62,RoxR,False,0.000337506,RoxR,Cytochrome oxidases,Energy Metabolism
71,Sigma-70,False,-0.000291106,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,MvfR,False,0.000167769,MvfR,PQS signalling,Miscellaneous Metabolism
53,AmrZ,False,-0.00013817200000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
1,EatR,False,0.000126713,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,5.2199999999999995e-05,MexS/MexZ,RND efflux pump,Antibiotic Resistance
