,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.20506674600000002,0.18903384616917743,2.0,45.0,-0.33873386050000004,46.0,-0.0713996315,,,,,,,,
24,misc__nitr_031,0.4957822135,,1.0,47.0,0.4957822135,,,,,,,,,,
25,omics__wt_glu,0.014750503000000002,0.09470878696372213,2.0,48.0,0.0817197285,49.0,-0.0522187225,,,,,,,,
26,omics__wt_gly,-0.2931530395,0.24434076520957426,2.0,50.0,-0.4659280515,51.0,-0.1203780275,,,,,,,,
27,omics__wt_thr,0.52101909,0.29394924222225,2.0,52.0,0.7288725925,53.0,0.3131655875,,,,,,,,
28,omics__bw_ac,-0.1955911595,0.21886449135773647,2.0,54.0,-0.3503517255,55.0,-0.0408305935,,,,,,,,
29,omics__bw_fum,-0.616778538,0.09989463314362543,2.0,56.0,-0.6874147105,57.0,-0.5461423655000001,,,,,,,,
30,omics__bw_glc,-0.2279664155,0.06751942036234612,2.0,58.0,-0.1802229755,59.0,-0.2757098555,,,,,,,,
31,omics__bw_pyr,-0.23465772299999998,0.1775116458215462,2.0,60.0,-0.10913803450000001,61.0,-0.3601774115,,,,,,,,
32,ompr__wt_nacl,1.567129539,0.13430297661782153,2.0,62.0,1.4721629935,63.0,1.6620960845,,,,,,,,
33,ompr__bw_delompr_nacl,1.5637417525,0.1011382621447847,2.0,64.0,1.6352573035,65.0,1.4922262015,,,,,,,,
34,minspan__wt_ade,-0.1876522015,,1.0,66.0,-0.1876522015,,,,,,,,,,
35,minspan__wt_glc,-0.29805680883333335,0.2688792244887984,3.0,67.0,-0.0985552735,68.0,-0.6038303675000001,69.0,-0.1917847855,,,,,,
36,minspan__wt_glc_anaero,0.026871749500000004,0.040949553547501565,2.0,70.0,-0.0020839575,71.0,0.055827456500000004,,,,,,,,
37,minspan__wt_trp,-0.0322000915,,1.0,72.0,-0.0322000915,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2069571945,,1.0,73.0,0.2069571945,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2348325085,,1.0,74.0,-0.2348325085,,,,,,,,,,
40,minspan__bw_delmntr,-0.1272967475,,1.0,75.0,-0.1272967475,,,,,,,,,,
41,minspan__bw_delnac_ade,0.08133061850000001,,1.0,76.0,0.08133061850000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0951850295,,1.0,77.0,-0.0951850295,,,,,,,,,,
43,cra_crp__wt_ac,-0.28885239149999997,0.047365226711302215,2.0,78.0,-0.2553601185,79.0,-0.3223446645,,,,,,,,
44,cra_crp__wt_fru,-0.010065659499999999,0.05667780463475275,2.0,80.0,0.030011600500000003,81.0,-0.0501429195,,,,,,,,
45,cra_crp__delcra_ac,0.1806551105,0.18707145726707758,2.0,82.0,0.3129346065,83.0,0.048375614500000004,,,,,,,,
46,cra_crp__delcra_fru,0.281040828,0.035081430641033064,2.0,84.0,0.2562345105,85.0,0.30584714550000003,,,,,,,,
47,cra_crp__delcra_glc,-0.038810421,0.06831619181892104,2.0,86.0,-0.0871172635,87.0,0.009496421500000001,,,,,,,,
48,rpoB__wt_031,0.1812060785,,1.0,88.0,0.1812060785,,,,,,,,,,
49,rpoB__wt_044,-0.33628481650000003,,1.0,89.0,-0.33628481650000003,,,,,,,,,,
50,rpoB__wt_lb,0.0037675385000000006,0.5065539216000018,2.0,90.0,-0.3544201745,91.0,0.3619552515,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0769212085,,1.0,92.0,-0.0769212085,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.10240750450000001,,1.0,93.0,0.10240750450000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1026906085,0.018372568819379837,2.0,94.0,-0.0896992405,95.0,-0.1156819765,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5321894215,,1.0,96.0,-0.5321894215,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1201295335,0.03698648449688713,2.0,97.0,-0.0939761395,98.0,-0.1462829275,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5599190645000001,0.11970362221384151,2.0,99.0,-0.47527582150000003,100.0,-0.6445623075,,,,,,,,
57,crp__wt_fru,-0.8674677155,,1.0,101.0,-0.8674677155,,,,,,,,,,
58,crp__wt_glyc,-0.4264451265,0.12964571043452477,2.0,102.0,-0.3347717655,103.0,-0.5181184875,,,,,,,,
59,crp__delar1_glyc,0.1321312155,0.4124143959002214,2.0,104.0,-0.1594898005,105.0,0.4237522315,,,,,,,,
60,crp__delar1ar2_glyc,0.17121074383333335,0.11636092890830418,3.0,106.0,0.2502246395,107.0,0.22581792350000002,108.0,0.0375896685,,,,,,
61,crp__delar2_glyc,0.019921157166666665,0.07439786680831495,3.0,109.0,0.0516488165,110.0,-0.0650806455,111.0,0.0731953005,,,,,,
62,crp__delcrp_fru,0.5254228021666667,0.11090359707872792,3.0,112.0,0.6501278355,113.0,0.4882912855,114.0,0.4378492855,,,,,,
63,crp__delcrp_glc,0.3895362475,0.15219399317766086,3.0,115.0,0.5644658725,116.0,0.3166567455,117.0,0.2874861245,,,,,,
64,crp__delcrp_glyc,0.12112704683333335,0.08468430654172297,3.0,118.0,0.1114620555,119.0,0.2102291855,120.0,0.0416898995,,,,,,
65,glu__glu_ale3,-0.6370164375,,1.0,121.0,-0.6370164375,,,,,,,,,,
66,glu__glu_ale4,-0.8608723665,,1.0,122.0,-0.8608723665,,,,,,,,,,
67,glu__glu_ale5,-0.6274116995,,1.0,123.0,-0.6274116995,,,,,,,,,,
68,glu__glu_ale6,-0.9563936135000001,,1.0,124.0,-0.9563936135000001,,,,,,,,,,
69,glu__glu_ale8,-0.1023777965,,1.0,125.0,-0.1023777965,,,,,,,,,,
70,glu__glu_ale9,-0.6843012285,,1.0,126.0,-0.6843012285,,,,,,,,,,
71,glu__glu_ale10,-0.7664627895,,1.0,127.0,-0.7664627895,,,,,,,,,,
72,42c__wt_42c,0.0860605905,,1.0,128.0,0.0860605905,,,,,,,,,,
73,42c__42c_ale1,0.016406273500000002,,1.0,129.0,0.016406273500000002,,,,,,,,,,
74,42c__42c_ale2,-0.2738104785,,1.0,130.0,-0.2738104785,,,,,,,,,,
75,42c__42c_ale3,-0.3886387865,,1.0,131.0,-0.3886387865,,,,,,,,,,
76,42c__42c_ale4,-1.0449672345,,1.0,132.0,-1.0449672345,,,,,,,,,,
77,42c__42c_ale5,-0.2923006185,,1.0,133.0,-0.2923006185,,,,,,,,,,
78,42c__42c_ale6,-0.2516843005,,1.0,134.0,-0.2516843005,,,,,,,,,,
79,42c__42c_ale8,-0.2667619175,,1.0,135.0,-0.2667619175,,,,,,,,,,
80,42c__42c_ale9,-0.3947330035,,1.0,136.0,-0.3947330035,,,,,,,,,,
81,42c__42c_ale10,0.2623962475,,1.0,137.0,0.2623962475,,,,,,,,,,
82,ssw__wt_ac,0.0308888875,,1.0,138.0,0.0308888875,,,,,,,,,,
83,ssw__wt_glc,0.1447789465,,1.0,139.0,0.1447789465,,,,,,,,,,
84,ssw__wt_glyc,-0.3249948295,,1.0,140.0,-0.3249948295,,,,,,,,,,
85,ssw__wt_xyl,0.13423292350000002,,1.0,141.0,0.13423292350000002,,,,,,,,,,
86,ssw__glc_ale1,-0.8609528845000001,,1.0,142.0,-0.8609528845000001,,,,,,,,,,
87,ssw__glc_ale2,-0.1195679125,,1.0,143.0,-0.1195679125,,,,,,,,,,
88,ssw__glc_ale3,-0.1809887215,,1.0,144.0,-0.1809887215,,,,,,,,,,
89,ssw__glyc_ale1,-0.8086332655,,1.0,145.0,-0.8086332655,,,,,,,,,,
90,ssw__glyc_ale2,-0.46083545950000004,,1.0,146.0,-0.46083545950000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.2155769305,,1.0,147.0,-0.2155769305,,,,,,,,,,
92,ssw__xyl_ale2,-1.0074758385,,1.0,148.0,-1.0074758385,,,,,,,,,,
93,ssw__xyl_ale3,-0.44668763650000004,,1.0,149.0,-0.44668763650000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.31691458850000004,,1.0,150.0,-0.31691458850000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2148572655,,1.0,151.0,-0.2148572655,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2109761285,,1.0,152.0,-0.2109761285,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2009439145,,1.0,153.0,-1.2009439145,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1988301015,,1.0,154.0,-1.1988301015,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8642440105,,1.0,155.0,-0.8642440105,,,,,,,,,,
100,ica__wt_glc,-0.7025876826666667,0.2792154519345491,6.0,156.0,-0.6943233825,157.0,-1.0600864965,158.0,-1.0179300165,159.0,-0.5073865175,180.0,-0.5522550265,181.0,-0.3835446565
101,ica__arg_sbt,-0.5272067810000001,0.5424672082147719,2.0,160.0,-0.1436245395,161.0,-0.9107890225,,,,,,,,
102,ica__cytd_rib,0.502782301,0.07172063095604887,2.0,162.0,0.45206815650000004,163.0,0.5534964455,,,,,,,,
103,ica__gth,-0.673765626,0.07991556862907802,2.0,164.0,-0.7302744665,165.0,-0.6172567855000001,,,,,,,,
104,ica__leu_glcr,-0.176238319,0.22727591613578693,2.0,166.0,-0.0155299775,167.0,-0.3369466605,,,,,,,,
105,ica__met_glc,-1.31010867,0.011898552982170258,2.0,168.0,-1.3185222175,169.0,-1.3016951225,,,,,,,,
106,ica__no3_anaero,0.0045039880000000004,0.057200112594210095,2.0,170.0,0.0449505755,171.0,-0.0359425995,,,,,,,,
107,ica__phe_acgam,-0.9896142490000001,0.2775666246201939,2.0,172.0,-1.1858834915,173.0,-0.7933450065000001,,,,,,,,
108,ica__thm_gal,-0.2769354365,0.008994128141902463,2.0,174.0,-0.2832952455,175.0,-0.2705756275,,,,,,,,
109,ica__tyr_glcn,-0.7024184865,0.20741763465185434,2.0,176.0,-0.8490849025,177.0,-0.5557520705,,,,,,,,
110,ica__ura_pyr,-0.6340296919999999,0.08698518687204208,2.0,178.0,-0.5725218765,179.0,-0.6955375075,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6117379475,0.417050745157824,2.0,182.0,-0.3168385375,183.0,-0.9066373575000001,,,,,,,,
112,ica__ade_glc,-0.525797699,0.6402449467961812,2.0,184.0,-0.0730761555,185.0,-0.9785192425,,,,,,,,
113,ytf__wt_glc,-0.220641826,0.26556504405868436,2.0,186.0,-0.4084246695,187.0,-0.0328589825,,,,,,,,
114,ytf__delyafC,0.1831958285,0.0933085408815978,2.0,188.0,0.2491749305,189.0,0.1172167265,,,,,,,,
115,ytf__delyeiE,0.1067066385,0.16530567250940087,2.0,190.0,-0.010182123500000001,191.0,0.2235954005,,,,,,,,
116,ytf__delyiaJ,0.2825922325,0.1046127614217926,2.0,192.0,0.20861983950000001,193.0,0.3565646255,,,,,,,,
117,ytf__delyieP,0.19812959149999998,0.0927030778717797,2.0,194.0,0.2636805665,195.0,0.1325786165,,,,,,,,
118,ytf__wt_ph5,0.047503175,0.06761014711211982,2.0,196.0,-0.0003044185,197.0,0.0953107685,,,,,,,,
119,ytf__wt_ph8,-0.17430954850000002,0.022751041890737938,2.0,198.0,-0.19039696450000002,199.0,-0.1582221325,,,,,,,,
120,ytf__delybaO,0.021318812999999992,0.16992213438878256,2.0,200.0,-0.09883428050000001,201.0,0.1414719065,,,,,,,,
121,ytf__delybaQ,-0.3142775925,0.13132009262332692,2.0,202.0,-0.4071349205,203.0,-0.22142026450000002,,,,,,,,
122,ytf__delybiH,0.2784817125,0.3121523012827235,2.0,204.0,0.0577567035,205.0,0.4992067215,,,,,,,,
123,ytf__delydcI_ph5,-0.057915278499999986,0.3750604902345483,2.0,206.0,0.2072925375,207.0,-0.3231230945,,,,,,,,
124,ytf__delydcI_ph8,-0.19008248200000002,0.15321739712098403,2.0,208.0,-0.08174142150000001,209.0,-0.2984235425,,,,,,,,
125,ytf__delyddM,-0.0406089755,0.02457138506131264,2.0,210.0,-0.0579835685,211.0,-0.0232343825,,,,,,,,
126,ytf__delyheO,0.08207203299999999,0.20758176332815587,2.0,212.0,-0.06471043950000001,213.0,0.2288545055,,,,,,,,
127,fps__bw_glc,-0.5678010365,0.44089383569035856,2.0,214.0,-0.8795600575,215.0,-0.2560420155,,,,,,,,
128,fps__fps_thrA_ale1,-0.08523285450000001,0.07298431916237692,2.0,216.0,-0.1368405615,217.0,-0.0336251475,,,,,,,,
129,fps__fps_thrA_ale2,-0.2858202895,0.25202288076061563,2.0,218.0,-0.4640273775,219.0,-0.1076132015,,,,,,,,
130,fps__fps_serB_ale1,-0.1454255195,0.06438354603756714,2.0,220.0,-0.1909515615,221.0,-0.0998994775,,,,,,,,
131,fps__fps_serB_ale4,-0.244030393,0.1562001078743173,2.0,222.0,-0.3544805485,223.0,-0.1335802375,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4484592740000001,0.3630984871466887,2.0,224.0,-0.7052086765000001,225.0,-0.19170987150000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.561721148,0.22411216624748,2.0,226.0,-0.4032499155,227.0,-0.7201923805,,,,,,,,
134,pal__lyx_ale2_f6,-0.2497418455,,1.0,228.0,-0.2497418455,,,,,,,,,,
135,pal__lyx_ale2,0.0939234475,0.2631316541580634,2.0,229.0,-0.0921387295,230.0,0.27998562450000003,,,,,,,,
136,pal__lyx_ale4,-1.1466829925,0.42891167369527405,2.0,231.0,-1.4499693455,232.0,-0.8433966395,,,,,,,,
137,pal__5drib_ale10_f18,-0.1192136725,0.25918957910778234,2.0,233.0,0.0640610365,234.0,-0.3024883815,,,,,,,,
138,pal__5drib_ale10,0.3349659975,,1.0,235.0,0.3349659975,,,,,,,,,,
139,pal__arab_ale14_f9,0.08329321700000002,0.3109654840687918,2.0,236.0,-0.1365925855,237.0,0.30317901950000004,,,,,,,,
140,pal__arab_ale14,-0.359580622,0.027396814760413363,2.0,238.0,-0.3789530955,239.0,-0.34020814850000003,,,,,,,,
141,pal__arab_ale16,0.9583624860000001,0.06598814597945442,2.0,240.0,0.9117018205,241.0,1.0050231515,,,,,,,,
142,pal__tartr_ale26_f10,-0.028941025500000002,0.00850829204311194,2.0,242.0,-0.022924754500000002,243.0,-0.0349572965,,,,,,,,
143,pal__tartr_ale26,-0.3341961175,0.04323264295203393,2.0,244.0,-0.3647662125,245.0,-0.30362602250000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.08470730650000001,0.3269227026957522,2.0,246.0,0.1464619535,247.0,-0.3158765665,,,,,,,,
145,pal__tartr_ale28,-0.4556397775,0.14085705249901068,2.0,248.0,-0.5552407545,249.0,-0.35603880050000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.451131839,0.2083184003027383,2.0,250.0,-0.3038284855,251.0,-0.5984351925,,,,,,,,
147,efeU__delmenFentC,0.2971256525,0.10853309152433858,2.0,252.0,0.37387013750000003,253.0,0.2203811675,,,,,,,,
148,efeU__menFentC_ale39,-0.35846168850000004,0.08539529192277642,2.0,254.0,-0.41884527850000003,255.0,-0.2980780985,,,,,,,,
149,efeU__menFentC_ale29,0.0847544675,0.03434211585307024,2.0,256.0,0.0604709245,257.0,0.1090380105,,,,,,,,
150,efeU__menFentC_ale30,-0.352031933,0.2783059160736329,2.0,258.0,-0.1552399325,259.0,-0.5488239335,,,,,,,,
151,efeU__menFentCubiC_ale36,0.047042266,0.12067671923158668,2.0,260.0,0.1323735925,261.0,-0.0382890605,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0402041085,0.1477271549068087,2.0,262.0,0.1446629815,263.0,-0.0642547645,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.254791919,0.10874809511933294,2.0,264.0,-0.3316884345,265.0,-0.1778954035,,,,,,,,
154,misc2__salc_glc,-0.2554296365,0.03683412137031774,2.0,266.0,-0.2293839795,267.0,-0.2814752935,,,,,,,,
155,misc2__dbcn_glc,-1.6121658085,0.06511900072961148,2.0,268.0,-1.6582118955,269.0,-1.5661197215,,,,,,,,
156,misc2__tyr_glc,0.022203977499999993,0.1630925810193517,2.0,270.0,-0.09311989250000001,271.0,0.1375278475,,,,,,,,
157,misc2__arg_cytd,-0.53388853,0.038421952981995966,2.0,272.0,-0.5067201065,273.0,-0.5610569535000001,,,,,,,,
158,misc2__delyheO_pyr,-0.264708802,0.10226523832603816,2.0,274.0,-0.1923963585,275.0,-0.3370212455,,,,,,,,
159,nquinone__delubiC,-0.29359307050000005,0.07521161218501943,2.0,276.0,-0.34677571150000003,277.0,-0.24041042950000002,,,,,,,,
160,nquinone__ubiC_ale1,0.04692819200000001,0.044023476125860446,2.0,278.0,0.0157988935,279.0,0.0780574905,,,,,,,,
161,nquinone__ubiC_ale2,-0.116221705,0.21397138384971046,2.0,280.0,0.035078911500000004,281.0,-0.2675223215,,,,,,,,
162,nquinone__ubiC_ale3,-0.5772650135,0.14523073987167373,2.0,282.0,-0.6799586545,283.0,-0.47457137250000003,,,,,,,,
163,nquinone__ubiC_ale4,-0.110913766,0.048302490385803955,2.0,284.0,-0.1450687845,285.0,-0.0767587475,,,,,,,,
164,nquinone__delpdhR,-0.739136697,0.10966134898307944,2.0,286.0,-0.8166789805,287.0,-0.6615944135,,,,,,,,
165,quinone__glu_ale4,-0.632162655,0.43335109017878226,2.0,288.0,-0.9385881495,289.0,-0.3257371605,,,,,,,,
166,quinone__delmenF,-0.299153824,0.2839897591747496,2.0,290.0,-0.4999649085,291.0,-0.0983427395,,,,,,,,
167,quinone__menF_ale5,0.1033499875,0.11533915409939162,2.0,292.0,0.021792889500000003,293.0,0.1849070855,,,,,,,,
168,quinone__menF_ale6,-0.006712535999999991,0.34797466103650077,2.0,294.0,-0.2527677785,295.0,0.2393427065,,,,,,,,
169,quinone__menF_ale7,0.0594563705,0.2197984606217447,2.0,296.0,-0.0959646115,297.0,0.2148773525,,,,,,,,
170,quinone__menF_ale8,0.202058272,0.032129348925033656,2.0,298.0,0.22477715250000002,299.0,0.1793393915,,,,,,,,
171,quinone__delmenFubiC,-0.394077046,0.2216069901593261,2.0,300.0,-0.2373772405,301.0,-0.5507768515,,,,,,,,
172,quinone__menFubiC_ale1,-0.118831785,0.0433235705201335,2.0,302.0,-0.0881973945,303.0,-0.1494661755,,,,,,,,
173,quinone__menFubiC_ale2,-0.1992069445,0.027884286397188804,2.0,304.0,-0.1794897765,305.0,-0.21892411250000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.36313009100000004,0.24244746488263705,2.0,306.0,-0.5345663375,307.0,-0.19169384450000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.26503191200000004,0.1144352135390601,2.0,308.0,-0.34594982750000003,309.0,-0.18411399650000002,,,,,,,,
176,oxyR__wt_glc,-0.500395959,0.056979131825594324,2.0,310.0,-0.5406862895,311.0,-0.46010562850000003,,,,,,,,
177,oxyR__wt_h2o2,-0.22516344550000003,0.3553074170472681,2.0,312.0,-0.47640372950000004,313.0,0.0260768385,,,,,,,,
178,oxyR__glu_ale4,-0.174749652,0.18460056666542307,2.0,314.0,-0.0442173395,315.0,-0.3052819645,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.07573621150000001,0.04636771117508237,2.0,316.0,0.0429492885,317.0,0.10852313450000001,,,,,,,,
180,oxyR__oxyR_ale17,0.101485529,0.0006628807875572375,2.0,318.0,0.1010168015,319.0,0.1019542565,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.081910886,0.06575091448279341,2.0,320.0,-0.1284038035,321.0,-0.0354179685,,,,,,,,
182,oxyR__oxyR_ale18,-0.43368150600000005,0.20834081983034267,2.0,322.0,-0.28636229950000003,323.0,-0.5810007125000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3466353855,0.09907670222373031,2.0,324.0,-0.4166931935,325.0,-0.2765775775,,,,,,,,
184,oxyR__oxyR_ale19,-0.7463935859999999,0.11204580921576276,2.0,326.0,-0.6671652345,327.0,-0.8256219375,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.95800547,0.20701020608849566,2.0,328.0,-1.1043837905,329.0,-0.8116271495,,,,,,,,
186,oxyR__oxyR_ale20,-0.4516257625,0.08769880539957658,2.0,330.0,-0.3896133425,331.0,-0.5136381825,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.22293324250000002,0.10515173518097573,2.0,332.0,-0.2972867475,333.0,-0.1485797375,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2466062925,0.04364012879104187,2.0,334.0,-0.2774645235,335.0,-0.2157480615,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5948051870000001,0.201831108535712,2.0,336.0,-0.7375213325000001,337.0,-0.4520890415,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0412999295,0.4861916023816241,2.0,338.0,0.3024894495,339.0,-0.3850893085,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.339800907,0.055764424198892396,2.0,340.0,-0.3003695045,341.0,-0.37923230950000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0709904385,0.09161102922998302,2.0,342.0,-0.0062116585,343.0,-0.1357692185,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.087520151,0.01564843640932475,2.0,344.0,-0.0764550355,345.0,-0.0985852665,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.089848959,0.01069103804564648,2.0,346.0,-0.0974086645,347.0,-0.0822892535,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.20529015550000002,0.07278949851623796,2.0,348.0,-0.2567601035,349.0,-0.1538202075,,,,,,,,
196,abx_media__m9_ctrl,-0.7247906965,0.17922626733594535,2.0,350.0,-0.5980585875000001,351.0,-0.8515228055,,,,,,,,
197,abx_media__rpmi_ctrl,-2.0220053495,0.36065136664659053,2.0,352.0,-2.2770243765,353.0,-1.7669863225,,,,,,,,
198,abx_media__camhb_ctrl,-2.246140001,0.35686440183272394,2.0,354.0,-1.9937987625,355.0,-2.4984812395000002,,,,,,,,
199,abx_media__m9_mero,-1.2820626325,0.5206210346084624,2.0,356.0,-1.6501972965,357.0,-0.9139279685,,,,,,,,
200,abx_media__rpmi_mero,-2.3552279965,0.40325303700456844,2.0,358.0,-2.6403709535,359.0,-2.0700850395,,,,,,,,
201,abx_media__camhb_mero,-2.461591968,0.16779153114739934,2.0,360.0,-2.5802384975,361.0,-2.3429454385,,,,,,,,
202,abx_media__m9_trisulf,-0.7188220940000001,0.06085406567278814,2.0,362.0,-0.6757917715,363.0,-0.7618524165,,,,,,,,
203,abx_media__rpmi_trisulf,-2.5554484505,0.03646565226928204,2.0,364.0,-2.5812335605,365.0,-2.5296633405,,,,,,,,
204,abx_media__camhb_trisulf,-1.877729133,0.04014716059201627,2.0,366.0,-1.8493408035,367.0,-1.9061174625000001,,,,,,,,
205,abx_media__m9_cef,-0.6726441095,0.1331853752582732,2.0,368.0,-0.5784678275,369.0,-0.7668203915,,,,,,,,
206,abx_media__rpmi_cef,-1.6648872445,0.39818205890705527,2.0,370.0,-1.9464444785000001,371.0,-1.3833300105,,,,,,,,
207,abx_media__camhb_cef,-1.4301681579999999,0.1144795562053083,2.0,372.0,-1.5111174285,373.0,-1.3492188875,,,,,,,,
208,abx_media__m9_cipro,-0.7608242085000001,0.010224822038713485,2.0,374.0,-0.7535941675000001,375.0,-0.7680542495,,,,,,,,
209,abx_media__rpmi_cipro,-1.814224695,0.011841229249632974,2.0,376.0,-1.8058516815,377.0,-1.8225977085,,,,,,,,
210,abx_media__camhb_cipro,-2.1986574450000003,0.3358810406279249,2.0,378.0,-1.9611536835,379.0,-2.4361612065,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7223289580000001,0.27411645688752667,2.0,380.0,-0.9161585635,381.0,-0.5284993525,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.318760064,0.07016335554970617,2.0,382.0,-0.3683730485,383.0,-0.2691470795,,,,,,,,
213,hot_tale__42c_ale3_44c,0.53539867,0.2346419818256956,2.0,384.0,0.3694817335,385.0,0.7013156065,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6578236215,0.0738702079936915,2.0,386.0,-0.7100577465,387.0,-0.6055894965,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.443363188,0.143119104769696,2.0,388.0,-0.34216269850000003,389.0,-0.5445636775,,,,,,,,
