,b2279
ecoli_00494,3.720808587
ecoli_00495,0.708300092
ecoli_00496,0.6181887060000001
ecoli_00497,1.668176117
ecoli_00498,1.6828159299999998
ecoli_00499,0.498269361
ecoli_00500,0.487488256
ecoli_00501,3.427331718
ecoli_00502,3.542320222
ecoli_00503,2.640092167
ecoli_00504,2.637367986
ecoli_00505,1.899883358
ecoli_00506,2.149313499
ecoli_00507,2.60605873
ecoli_00508,2.750822468
ecoli_00509,2.911605774
ecoli_00510,2.740057764
ecoli_00511,1.483128382
ecoli_00512,1.7591506080000001
ecoli_00513,1.6049527270000001
ecoli_00514,1.556447353
ecoli_00515,4.027750765
ecoli_00516,3.9033386
ecoli_00618,0.030039651
ecoli_00619,0.040885648000000004
ecoli_00620,0.5979779620000001
ecoli_00621,0.79921939
ecoli_00564,0.387794552
ecoli_00565,0.487239338
ecoli_00566,2.190554721
ecoli_00567,2.108494368
ecoli_00568,0.233380205
ecoli_00569,0.009142154000000001
ecoli_00570,0.032496620000000004
ecoli_00571,-0.269580308
ecoli_00572,1.85163443
ecoli_00573,1.9085242560000002
ecoli_00546,2.778005703
ecoli_00547,2.7346924340000003
ecoli_00548,2.5830555520000003
ecoli_00549,2.584933021
ecoli_00550,2.903027451
ecoli_00551,2.460328323
ecoli_00552,1.149577448
ecoli_00553,1.168802828
ecoli_00554,1.3539260450000001
ecoli_00555,1.477161543
ecoli_00556,1.62298666
ecoli_00557,1.619877135
ecoli_00574,1.925712378
ecoli_00575,1.901769061
ecoli_00576,2.336880608
ecoli_00577,2.277605717
ecoli_00578,1.758689793
ecoli_00579,2.49557556
ecoli_00580,2.202187086
ecoli_00581,2.396576743
ecoli_00592,1.256142616
ecoli_00593,1.099234196
ecoli_00594,1.252110208
ecoli_00595,1.355564317
ecoli_00596,1.851600521
ecoli_00597,1.777232017
ecoli_00598,2.1751654990000002
ecoli_00599,2.490993914
ecoli_00582,0.828180939
ecoli_00583,0.873653793
ecoli_00584,1.105078066
ecoli_00585,1.32181813
ecoli_00586,-0.30790105
ecoli_00587,-0.279925721
ecoli_00588,-0.75883844
ecoli_00589,-0.7376095140000001
ecoli_00590,2.5246704490000003
ecoli_00591,2.170445042
ecoli_00517,2.182671637
ecoli_00518,2.397733652
ecoli_00519,2.263593326
ecoli_00520,2.358609206
ecoli_00521,2.326055014
ecoli_00522,1.163924108
ecoli_00523,1.5643680180000001
ecoli_00606,2.174588343
ecoli_00607,2.250667947
ecoli_00608,2.531162777
ecoli_00609,2.478098676
ecoli_00610,2.638740156
ecoli_00611,2.713494679
ecoli_00612,2.609004634
ecoli_00613,2.343165879
ecoli_00614,2.190400511
ecoli_00615,2.329357529
ecoli_00616,2.303258538
ecoli_00617,2.425137977
ecoli_00558,2.532790495
ecoli_00559,2.601161758
ecoli_00560,2.687191631
ecoli_00561,2.6407130260000002
ecoli_00562,2.017060303
ecoli_00563,0.512756964
ecoli_00600,-1.318390882
ecoli_00601,-1.165247141
ecoli_00602,-1.387988988
ecoli_00603,-1.8979921960000001
ecoli_00604,-1.225626426
ecoli_00605,-1.428218556
ecoli_00524,2.84849175
ecoli_00525,2.849828192
ecoli_00526,2.231043147
ecoli_00527,2.260219651
ecoli_00528,0.15047480800000002
ecoli_00529,0.45497888500000006
ecoli_00530,1.19724497
ecoli_00531,0.06373654100000001
ecoli_00532,0.646401572
ecoli_00533,0.8052238970000001
ecoli_00534,0.90527936
ecoli_00535,0.847362932
ecoli_00536,1.595520428
ecoli_00537,1.604291409
ecoli_00538,1.021455207
ecoli_00539,1.384205341
ecoli_00540,-0.623974004
ecoli_00541,-0.49036964200000005
ecoli_00542,0.148847941
ecoli_00543,0.335183838
ecoli_00544,0.111352771
ecoli_00545,-0.193256641
ecoli_00622,0.25610319800000003
ecoli_00623,0.281867017
ecoli_00624,0.166226765
ecoli_00625,0.19237240500000002
ecoli_00626,-0.160206035
ecoli_00627,-0.153143926
ecoli_00628,0.25862297100000003
ecoli_00629,0.342965295
ecoli_00630,-0.29118239
ecoli_00631,-0.671257737
ecoli_00632,-0.587026206
ecoli_00633,-0.6182986960000001
ecoli_00634,-0.754855426
ecoli_00635,-0.7335735840000001
ecoli_00636,-0.405221686
ecoli_00637,-0.642023875
ecoli_00638,0.527268571
ecoli_00639,0.468822995
ecoli_00640,0.6644377180000001
ecoli_00641,0.98207298
ecoli_00642,-0.172549856
ecoli_00643,-0.603177627
ecoli_00644,0.24256844
ecoli_00645,0.486111665
ecoli_00646,0.373659285
ecoli_00647,0.21072504800000003
ecoli_00648,0.391435136
ecoli_00649,0.6651601880000001
ecoli_00650,-0.29844364700000003
ecoli_00651,0.034293507
ecoli_00652,0.12272735500000001
ecoli_00653,-0.220552418
ecoli_00654,0.48354032100000005
ecoli_00655,0.38627493900000004
ecoli_00656,0.174359599
ecoli_00657,0.305852409
ecoli_00658,-0.040694872
ecoli_00659,0.192591174
ecoli_00660,-0.6366461720000001
ecoli_00661,-0.763328568
ecoli_00662,-0.230306954
ecoli_00663,0.20914480100000002
ecoli_00664,-0.12350561300000001
ecoli_00665,0.07557176800000001
ecoli_00666,-0.655562685
ecoli_00667,-0.396636139
ecoli_00668,0.16406711000000002
ecoli_00669,0.046198932000000005
ecoli_00670,-0.6359376760000001
ecoli_00671,-0.45298859500000005
ecoli_00672,-0.147423744
ecoli_00673,-0.5504207280000001
ecoli_00674,0.45872818600000004
ecoli_00675,0.097013269
ecoli_00676,0.252600638
ecoli_00677,0.401427254
ecoli_00678,-0.003522976
ecoli_00679,0.17297141
ecoli_00680,1.029232973
ecoli_00681,1.180983779
ecoli_00682,-0.5620239530000001
ecoli_00683,-0.24359877600000002
ecoli_00684,0.43714473000000004
ecoli_00685,0.643325507
ecoli_00686,0.408750312
ecoli_00687,0.49224386500000006
ecoli_00688,-0.07319347500000001
ecoli_00689,-0.41653636800000005
ecoli_00690,0.502515416
ecoli_00691,0.745582688
ecoli_00692,0.695854296
ecoli_00693,0.699873213
ecoli_00694,0.7625289940000001
ecoli_00695,0.9794944820000001
ecoli_00696,0.028490571000000003
ecoli_00697,-0.20894551400000003
ecoli_00698,0.392179188
ecoli_00699,0.5398497720000001
ecoli_00700,0.20765787900000002
ecoli_00701,0.081410509
ecoli_00702,-0.365731195
ecoli_00703,0.021488011
ecoli_00704,0.197198107
ecoli_00705,0.20349662200000002
ecoli_00706,0.032488647
ecoli_00707,0.085789452
ecoli_00708,0.6697446880000001
ecoli_00709,0.030827712000000004
ecoli_00710,0.144651672
ecoli_00711,0.559387708
ecoli_00712,0.20028295200000001
ecoli_00713,0.422441057
ecoli_00714,0.37854847500000005
ecoli_00715,0.5802104180000001
ecoli_00716,0.8355834630000001
ecoli_00717,1.564941104
ecoli_00718,1.676772983
ecoli_00719,1.834190355
ecoli_00720,1.3921612859999999
ecoli_00721,1.554295469
ecoli_00722,1.130486999
ecoli_00723,1.415210434
ecoli_00724,0.713036823
ecoli_00725,1.381521988
ecoli_00727,1.041077729
ecoli_00728,0.49317632600000005
ecoli_00729,1.6051175149999999
ecoli_00730,0.0175463
ecoli_00731,1.437394066
ecoli_00732,1.113436152
ecoli_00733,0.505952093
ecoli_00734,1.647369506
ecoli_00735,1.486985361
ecoli_00736,1.83193906
ecoli_00737,1.532094822
ecoli_00738,2.000208206
ecoli_00739,0.78123069
ecoli_00740,1.729967082
ecoli_00741,2.186782609
ecoli_00742,2.052325442
ecoli_00743,2.10313922
ecoli_00744,2.038733319
ecoli_00745,1.9840112460000001
ecoli_00746,1.904536355
ecoli_00747,1.776100454
ecoli_00748,2.071136056
ecoli_00749,1.372547346
ecoli_00750,0.989205093
ecoli_00751,1.168970037
ecoli_00752,1.052759358
ecoli_00753,1.345281798
ecoli_00754,1.073244156
ecoli_00755,1.137949468
ecoli_00756,1.369852935
ecoli_00757,1.3153960740000001
ecoli_00758,1.4616428890000002
ecoli_00759,0.865661185
ecoli_00760,0.210970607
ecoli_00761,1.837948075
ecoli_00762,1.371272202
ecoli_00763,1.24645325
ecoli_00764,1.681728133
ecoli_00765,2.039257844
ecoli_00766,1.9781363770000002
ecoli_00767,0.448217656
ecoli_00768,0.720226738
ecoli_00769,2.42167419
ecoli_00770,2.516019682
ecoli_00771,2.109615277
ecoli_00772,2.003298575
ecoli_00773,2.510899523
ecoli_00774,2.09609445
ecoli_00775,2.286333376
ecoli_00776,2.252228775
ecoli_00777,0.288556409
ecoli_00778,0.347963234
ecoli_00779,1.426549208
ecoli_00780,1.4942328630000001
ecoli_00781,1.296375461
ecoli_00782,1.349813079
ecoli_00783,1.94742398
ecoli_00784,2.115442773
ecoli_00785,0.22127911300000003
ecoli_00786,0.250951645
ecoli_00787,1.3676946110000001
ecoli_00788,1.615574373
ecoli_00789,0.9132648270000001
ecoli_00790,0.8596169250000001
ecoli_00791,1.430452175
ecoli_00792,1.875561218
ecoli_00793,1.02134575
ecoli_00794,0.93631089
ecoli_00795,1.523122702
ecoli_00796,1.368089152
ecoli_00797,1.574412362
ecoli_00798,1.917719214
ecoli_00799,0.609164628
ecoli_00800,1.35406625
ecoli_00818,0.680528152
ecoli_00819,0.9094219020000001
ecoli_00820,1.3299006420000001
ecoli_00821,1.315932911
ecoli_00822,1.365405095
ecoli_00823,1.6115036200000001
ecoli_00824,1.195389608
ecoli_00825,1.328184425
ecoli_00826,0.625204206
ecoli_00827,0.517500421
ecoli_00828,0.9271822850000001
ecoli_00829,1.000350349
ecoli_00830,0.6034165690000001
ecoli_00831,0.5846587950000001
ecoli_00832,1.468004225
ecoli_00833,1.6585162320000002
ecoli_00834,2.143556787
ecoli_00835,1.932094898
ecoli_00836,2.102372211
ecoli_00837,2.06874118
ecoli_00838,2.487529677
ecoli_00839,2.344994905
ecoli_00840,2.335056637
ecoli_00841,2.284955546
ecoli_00842,1.8862202090000002
ecoli_00843,1.9843746800000002
ecoli_00844,2.155840834
ecoli_00845,2.073977164
