,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
96,ssw__glc_glyc_glc,0.47018486,,1.0,152.0,0.47018486,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9409368570000001,,1.0,153.0,0.9409368570000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.677258853,,1.0,154.0,0.677258853,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.04163843,,1.0,155.0,1.04163843,,,,,,,,,,
100,ica__wt_glc,-0.015262909999999996,0.33000182989049837,6.0,156.0,0.214771595,157.0,-0.35879567,158.0,0.32593262300000003,159.0,-0.48006800200000005,180.0,0.022646143,181.0,0.183935851
101,ica__arg_sbt,0.0030981340000000024,0.06502901573485123,2.0,160.0,-0.042884324,161.0,0.049080592000000006,,,,,,,,
102,ica__cytd_rib,0.609989925,0.16117440821138626,2.0,162.0,0.723957442,163.0,0.496022408,,,,,,,,
103,ica__gth,-0.5084477895,0.3380996121955283,2.0,164.0,-0.7475203180000001,165.0,-0.26937526100000003,,,,,,,,
104,ica__leu_glcr,-0.473908788,0.2007963942330542,2.0,166.0,-0.61589328,167.0,-0.331924296,,,,,,,,
105,ica__met_glc,-0.08856423100000001,0.30879392590974925,2.0,168.0,-0.30691451000000003,169.0,0.12978604800000001,,,,,,,,
106,ica__no3_anaero,-0.7987730165,0.06597962675695469,2.0,170.0,-0.8454276580000001,171.0,-0.752118375,,,,,,,,
107,ica__phe_acgam,-0.10734892850000001,0.01863489624281188,2.0,172.0,-0.09417206700000001,173.0,-0.12052579000000001,,,,,,,,
108,ica__thm_gal,0.86164953,0.3346801378469121,2.0,174.0,0.624994935,175.0,1.098304125,,,,,,,,
109,ica__tyr_glcn,-0.4884117800000001,0.054954535911526464,2.0,176.0,-0.44955305500000003,177.0,-0.5272705050000001,,,,,,,,
110,ica__ura_pyr,0.4079199365,0.2866885269574568,2.0,178.0,0.20520053500000002,179.0,0.610639338,,,,,,,,
111,ica__bw_delpurR_cytd,-0.46535559000000004,0.08359652399430925,2.0,182.0,-0.406243921,183.0,-0.524467259,,,,,,,,
112,ica__ade_glc,-0.8342154845,0.24434919321529922,2.0,184.0,-0.661434513,185.0,-1.006996456,,,,,,,,
113,ytf__wt_glc,0.592402791,0.3506548764585899,2.0,186.0,0.34445235,187.0,0.840353232,,,,,,,,
114,ytf__delyafC,-0.055198421000000004,0.12971676335232554,2.0,188.0,-0.146922024,189.0,0.036525182,,,,,,,,
115,ytf__delyeiE,-0.39619299850000006,0.5613619966052614,2.0,190.0,-0.7931358730000001,191.0,0.000749876,,,,,,,,
116,ytf__delyiaJ,0.0266485115,0.4962925386051671,2.0,192.0,0.37758033100000005,193.0,-0.32428330800000005,,,,,,,,
117,ytf__delyieP,0.28325746350000003,0.21587475408431858,2.0,194.0,0.130610961,195.0,0.43590396600000003,,,,,,,,
118,ytf__wt_ph5,0.7372842025,0.1707635631741234,2.0,196.0,0.8580322760000001,197.0,0.616536129,,,,,,,,
119,ytf__wt_ph8,-0.206571531,0.11414609949654313,2.0,198.0,-0.12585805,199.0,-0.287285012,,,,,,,,
120,ytf__delybaO,-0.0765717155,0.011830536380887916,2.0,200.0,-0.068206263,201.0,-0.08493716800000001,,,,,,,,
121,ytf__delybaQ,0.23592603350000002,0.07949108111462326,2.0,202.0,0.179717351,203.0,0.292134716,,,,,,,,
122,ytf__delybiH,0.03683120850000002,0.3740879758727909,2.0,204.0,-0.227688936,205.0,0.30135135300000004,,,,,,,,
123,ytf__delydcI_ph5,1.004709551,0.18812232118151073,2.0,206.0,1.13773212,207.0,0.871686982,,,,,,,,
124,ytf__delydcI_ph8,-0.257326045,0.28561108077779834,2.0,208.0,-0.45928357700000005,209.0,-0.055368513,,,,,,,,
125,ytf__delyddM,0.35130600700000003,0.13782965542553358,2.0,210.0,0.253845723,211.0,0.44876629100000004,,,,,,,,
126,ytf__delyheO,0.04700212300000001,0.09938885309807156,2.0,212.0,0.11728065500000001,213.0,-0.023276409,,,,,,,,
127,fps__bw_glc,-0.284782141,0.2893497905035965,2.0,214.0,-0.48938334,215.0,-0.080180942,,,,,,,,
128,fps__fps_thrA_ale1,0.1863740415,0.11825820049368078,2.0,216.0,0.269995217,217.0,0.10275286600000001,,,,,,,,
129,fps__fps_thrA_ale2,0.18848381950000004,0.25591112589296533,2.0,218.0,0.007527327,219.0,0.36944031200000005,,,,,,,,
130,fps__fps_serB_ale1,-0.003339209499999999,0.07778398958033694,2.0,220.0,0.051662377,221.0,-0.058340796,,,,,,,,
131,fps__fps_serB_ale4,-0.5020055170000001,0.13884874054700672,2.0,222.0,-0.40382463100000004,223.0,-0.600186403,,,,,,,,
132,fps__fps_ptsI_ale1,0.4410720725,0.11521841915203794,2.0,224.0,0.35960034700000004,225.0,0.5225437980000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.29104352499999997,0.16422494888981162,2.0,226.0,0.4071681,227.0,0.17491895000000002,,,,,,,,
134,pal__lyx_ale2_f6,1.418212737,,1.0,228.0,1.418212737,,,,,,,,,,
135,pal__lyx_ale2,1.876606791,0.14490200592910019,2.0,229.0,1.7741456,230.0,1.9790679820000001,,,,,,,,
136,pal__lyx_ale4,1.1895146890000001,0.06490952741675282,2.0,231.0,1.235412656,232.0,1.143616722,,,,,,,,
137,pal__5drib_ale10_f18,1.9977507980000002,0.1107573468162492,2.0,233.0,1.919433527,234.0,2.076068069,,,,,,,,
138,pal__5drib_ale10,2.891636306,,1.0,235.0,2.891636306,,,,,,,,,,
139,pal__arab_ale14_f9,1.391173148,0.10859054960716419,2.0,236.0,1.467958262,237.0,1.314388034,,,,,,,,
140,pal__arab_ale14,0.7511466515,0.3378708871934451,2.0,238.0,0.9900574470000001,239.0,0.512235856,,,,,,,,
141,pal__arab_ale16,2.076440528,0.12374423117986735,2.0,240.0,2.1639409130000002,241.0,1.9889401430000002,,,,,,,,
142,pal__tartr_ale26_f10,2.583996227,0.11589013170329232,2.0,242.0,2.5020495289999998,243.0,2.665942925,,,,,,,,
143,pal__tartr_ale26,2.0966480305,0.21257511665744386,2.0,244.0,1.9463347240000002,245.0,2.246961337,,,,,,,,
144,pal__tartr_ale28_f10,1.1313371365,0.18339361034325655,2.0,246.0,1.261016002,247.0,1.001658271,,,,,,,,
145,pal__tartr_ale28,1.0126899475,0.13331912238461424,2.0,248.0,1.106960803,249.0,0.918419092,,,,,,,,
146,efeU__delmenFentC_citr,0.518167592,0.15642948836438678,2.0,250.0,0.628779944,251.0,0.40755524,,,,,,,,
147,efeU__delmenFentC,-1.7106942635000002,0.06404205659576778,2.0,252.0,-1.665409691,253.0,-1.7559788360000002,,,,,,,,
148,efeU__menFentC_ale39,0.675803106,0.03137291225347119,2.0,254.0,0.697987105,255.0,0.653619107,,,,,,,,
149,efeU__menFentC_ale29,0.49150215050000007,0.4643203887099794,2.0,256.0,0.16317805500000002,257.0,0.8198262460000001,,,,,,,,
150,efeU__menFentC_ale30,0.260279338,0.048118139869774056,2.0,258.0,0.22625467500000002,259.0,0.29430400100000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.14210599950000002,0.0858555866175237,2.0,260.0,-0.20281506700000002,261.0,-0.081396932,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.31294145250000005,0.16630494379175842,2.0,262.0,-0.19534609900000002,263.0,-0.43053680600000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7986117850000001,0.035214091651358234,2.0,264.0,0.7737116620000001,265.0,0.8235119080000001,,,,,,,,
154,misc2__salc_glc,1.1719447655000002,0.5057632694455113,2.0,266.0,0.8143161280000001,267.0,1.529573403,,,,,,,,
155,misc2__dbcn_glc,0.838814765,0.03115694204350695,2.0,268.0,0.86084605,269.0,0.81678348,,,,,,,,
156,misc2__tyr_glc,-0.33819743500000005,0.12945684362748341,2.0,270.0,-0.24665762300000002,271.0,-0.42973724700000004,,,,,,,,
157,misc2__arg_cytd,0.2192964805,0.09583001507395128,2.0,272.0,0.151534427,273.0,0.28705853400000003,,,,,,,,
158,misc2__delyheO_pyr,0.7456276305,0.16914887069714823,2.0,274.0,0.8652339440000001,275.0,0.6260213170000001,,,,,,,,
159,nquinone__delubiC,-0.1601359145,0.2112047465439315,2.0,276.0,-0.010791606,277.0,-0.309480223,,,,,,,,
160,nquinone__ubiC_ale1,0.6794511735000001,0.0007815969450506694,2.0,278.0,0.6800038460000001,279.0,0.678898501,,,,,,,,
161,nquinone__ubiC_ale2,1.4129424154999999,0.1627273398607722,2.0,280.0,1.528008021,281.0,1.29787681,,,,,,,,
162,nquinone__ubiC_ale3,-0.2586180235,0.27301683513210345,2.0,282.0,-0.451670079,283.0,-0.065565968,,,,,,,,
163,nquinone__ubiC_ale4,0.6092176045,0.13458727314183835,2.0,284.0,0.514050031,285.0,0.704385178,,,,,,,,
164,nquinone__delpdhR,0.012575187000000002,0.1393290428281277,2.0,286.0,-0.085945324,287.0,0.111095698,,,,,,,,
165,quinone__glu_ale4,0.087644756,0.06961325546532104,2.0,288.0,0.038420751,289.0,0.136868761,,,,,,,,
166,quinone__delmenF,0.6087440745,0.6361695057501141,2.0,290.0,0.158904303,291.0,1.058583846,,,,,,,,
167,quinone__menF_ale5,1.253813264,0.3532763800975303,2.0,292.0,1.00400914,293.0,1.5036173879999999,,,,,,,,
168,quinone__menF_ale6,0.7896664335000001,0.1355255218160863,2.0,294.0,0.885497449,295.0,0.693835418,,,,,,,,
169,quinone__menF_ale7,0.7350518895,0.13481256443339226,2.0,296.0,0.639725011,297.0,0.8303787680000001,,,,,,,,
170,quinone__menF_ale8,0.23255927050000003,0.11501253369898695,2.0,298.0,0.313885413,299.0,0.15123312800000002,,,,,,,,
171,quinone__delmenFubiC,0.25119534750000005,0.0018304300488083496,2.0,300.0,0.24990103800000002,301.0,0.25248965700000003,,,,,,,,
172,quinone__menFubiC_ale1,0.5148147540000001,0.0070336420641508345,2.0,302.0,0.51978829,303.0,0.509841218,,,,,,,,
173,quinone__menFubiC_ale2,0.5512995430000001,0.09511267716474771,2.0,304.0,0.618554362,305.0,0.48404472400000004,,,,,,,,
174,quinone__menFubiC_ale3,0.809417971,0.20377428817499413,2.0,306.0,0.66532779,307.0,0.953508152,,,,,,,,
175,quinone__menFubiC_ale4,0.6363100155000001,0.14237791261322916,2.0,308.0,0.535633628,309.0,0.7369864030000001,,,,,,,,
176,oxyR__wt_glc,2.7185673350000004,0.10479332538100918,2.0,310.0,2.644467264,311.0,2.792667406,,,,,,,,
177,oxyR__wt_h2o2,2.7407660175000004,0.10877382107824603,2.0,312.0,2.663851311,313.0,2.817680724,,,,,,,,
178,oxyR__glu_ale4,2.1763482080000003,0.07197819106556211,2.0,314.0,2.227244475,315.0,2.125451941,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.0826559685,0.11842460251828392,2.0,316.0,2.166394808,317.0,1.998917129,,,,,,,,
180,oxyR__oxyR_ale17,2.1015584890000003,0.15690377599522706,2.0,318.0,2.212506213,319.0,1.990610765,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.1545610635,0.037612392085069654,2.0,320.0,2.181157041,321.0,2.127965086,,,,,,,,
182,oxyR__oxyR_ale18,2.654983891,0.00033410229725646637,2.0,322.0,2.654747645,323.0,2.655220137,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.1397321270000003,0.06077786713894047,2.0,324.0,2.182708569,325.0,2.096755685,,,,,,,,
184,oxyR__oxyR_ale19,2.6047062125,0.14869594281582926,2.0,326.0,2.4995623030000003,327.0,2.709850122,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,2.5341511665,0.08667038576148502,2.0,328.0,2.472865949,329.0,2.595436384,,,,,,,,
186,oxyR__oxyR_ale20,2.2899720045,0.07345255608049032,2.0,330.0,2.238033204,331.0,2.341910805,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.2962451560000003,0.007187464659116527,2.0,332.0,2.291162851,333.0,2.301327461,,,,,,,,
188,svns_pgi__BmePgi24_15,2.8621878680000004,0.051660271081975365,2.0,334.0,2.898717196,335.0,2.82565854,,,,,,,,
189,svns_pgi__BmePgi24_26,2.6327185875000003,0.11367758822099842,2.0,336.0,2.713100781,337.0,2.552336394,,,,,,,,
190,svns_pgi__BmePgi24_41,2.458227965,0.35564335923636925,2.0,338.0,2.206750134,339.0,2.709705796,,,,,,,,
191,svns_pgi__BmePgi24_52,2.8694291065,0.15732244897062003,2.0,340.0,2.980672877,341.0,2.758185336,,,,,,,,
192,svns_pgi__PaePgi2_34,2.369462702,0.1433583310145869,2.0,342.0,2.4708323500000002,343.0,2.268093054,,,,,,,,
193,svns_pgi__PaePgi2_63,2.0041816025,0.13146963792937333,2.0,344.0,1.91121853,345.0,2.097144675,,,,,,,,
194,svns_pgi__PaePgi24_54,2.639132854,0.026520844515918705,2.0,346.0,2.6578859230000003,347.0,2.620379785,,,,,,,,
195,svns_pgi__PaePgi24_90,2.6459306885,0.14887880345787147,2.0,348.0,2.7512039,349.0,2.540657477,,,,,,,,
196,abx_media__m9_ctrl,2.1664631515,0.33627248504249474,2.0,350.0,2.404243706,351.0,1.928682597,,,,,,,,
197,abx_media__rpmi_ctrl,1.7736213580000002,0.673915379796482,2.0,352.0,1.297091223,353.0,2.250151493,,,,,,,,
198,abx_media__camhb_ctrl,1.3088291650000001,0.1657727674500629,2.0,354.0,1.191610117,355.0,1.426048213,,,,,,,,
199,abx_media__m9_mero,1.2326832415,0.9124194247117401,2.0,356.0,0.587505279,357.0,1.877861204,,,,,,,,
200,abx_media__rpmi_mero,1.6292779315,0.0036438775140529506,2.0,358.0,1.626701321,359.0,1.6318545420000001,,,,,,,,
201,abx_media__camhb_mero,0.9681757425,0.2651592411338156,2.0,360.0,0.7806798450000001,361.0,1.15567164,,,,,,,,
202,abx_media__m9_trisulf,2.7653722515,0.3036727000972582,2.0,362.0,2.550643226,363.0,2.980101277,,,,,,,,
203,abx_media__rpmi_trisulf,1.004458131,0.14857429004387354,2.0,364.0,0.8994002430000001,365.0,1.109516019,,,,,,,,
204,abx_media__camhb_trisulf,1.8855368780000001,0.0343590072198593,2.0,366.0,1.861241391,367.0,1.9098323650000002,,,,,,,,
205,abx_media__m9_cef,2.506392649,0.0018575129456345491,2.0,368.0,2.507706109,369.0,2.505079189,,,,,,,,
206,abx_media__rpmi_cef,1.7770161290000002,0.030741538022763262,2.0,370.0,1.798753679,371.0,1.755278579,,,,,,,,
207,abx_media__camhb_cef,1.9667986885000002,0.0800141987113451,2.0,372.0,1.9102201060000001,373.0,2.023377271,,,,,,,,
208,abx_media__m9_cipro,2.3062034985,0.1824717821026812,2.0,374.0,2.435230533,375.0,2.177176464,,,,,,,,
209,abx_media__rpmi_cipro,1.587354258,0.2984009482216152,2.0,376.0,1.798355592,377.0,1.376352924,,,,,,,,
210,abx_media__camhb_cipro,1.671000348,0.05496630641100602,2.0,378.0,1.709867396,379.0,1.6321333,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.508283791,0.1676176599538668,2.0,380.0,-0.389760207,381.0,-0.626807375,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.242228482,0.042024437879291665,2.0,382.0,-1.271944247,383.0,-1.212512717,,,,,,,,
213,hot_tale__42c_ale3_44c,0.010997105,0.10344941520324887,2.0,384.0,0.084146888,385.0,-0.062152678,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.244453706,0.590813734382481,2.0,386.0,0.17331469200000002,387.0,-0.662222104,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.139323704,0.1561879760432725,2.0,388.0,-1.249765281,389.0,-1.028882127,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4625004935,1.802086054615032,2.0,390.0,1.736767763,391.0,-0.811766776,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3524505025,0.013798444251414908,2.0,392.0,-0.342693529,393.0,-0.36220747600000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.19248787150000002,0.1540242342425891,2.0,394.0,-0.301399452,395.0,-0.08357629100000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5310146435,0.07128636698323745,2.0,396.0,0.48060757,397.0,0.581421717,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.509439001,0.5158765192265418,2.0,398.0,-1.8742187860000001,399.0,-1.144659216,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.1594545045,0.007480562541238702,2.0,400.0,-1.154164948,401.0,-1.164744061,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.7878423225000001,0.1210633779474616,2.0,402.0,-0.8734470580000001,403.0,-0.702237587,,,,,,,,
